Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.326923076923077,11704,37149,77195,37988,18587,13216,15597,48931,102780,49754,24740,17268,0,0,9,1,12,0,6,0,1,0,3,0,0,0,6,0,12,0,6,0,1,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,2672,1,8458,0,17544,2,8642,0,4276,0,2906,0,0,0,0,0,43,0,130,0,217,0,518,0,499476,29974,94554,197546,96400,47605,33397,908,0,0,43,130,217,518,325701,19549,61754,129003,62552,31108,21735,0.0018179051646125138,0.0,0.0,0.0002176708209733429,0.0013485477178423236,0.004558344711689949,0.015510375183399707,0.6520853854839872,0.6521985720958163,0.653108276751909,0.6530276492563757,0.6488796680497926,0.6534607709274236,0.6508069587088661,0.0,0.0,0.0473568281938326,0.14317180616740088,0.23898678414096916,0.5704845814977973,0.06002130788668134,0.18960334785585553,0.39607799791833614,0.1920534477941425,0.09551091338374768,0.06673298516123684,69,56,1,12,20,13,5,5,4,0,0,0,3,0,1,4,0,0.00011211862150154864,3.336224728097685e-05,0.0001269169751454257,0.00010124275481535852,0.00013485477178423237,0.00010503098414032139,0.00014971404617181183,8.008472964396331e-06,0.0,0.0,0.0,3.112033195020747e-05,0.0,2.9942809234362367e-05,1.0,0.0,0.017857142857142856,0.21428571428571427,0.35714285714285715,0.23214285714285715,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.75,0.0,0.25,[0],1.3076923076923077,499476,908,325701,0.0018179051646125138,0.6520853854839872,69,56,4,4,0,0.00011211862150154864,8.008472964396331e-06,1.0,0.0,[0]
1.3461538461538463,11658,36965,76785,37850,18486,13120,15763,49499,103914,50268,25020,17480,1,0,11,0,14,0,4,0,1,0,0,0,1,0,9,1,11,0,4,0,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2550,1,8070,0,16823,1,8271,0,4098,0,2793,0,0,0,0,0,43,0,130,0,217,0,519,0,499480,29974,94555,197548,96400,47607,33396,909,0,0,43,130,217,519,332080,19932,62958,131529,63761,31708,22192,0.0018198926883959319,0.0,0.0,0.0002176686172474538,0.0013485477178423236,0.004558153212762829,0.015540783327344591,0.6648514455033234,0.6649763128044305,0.6658346993813125,0.6658078036730314,0.6614211618257262,0.6660365072363308,0.6645107198466882,0.0,0.0,0.047304730473047306,0.14301430143014301,0.23872387238723872,0.570957095709571,0.06002168152252469,0.18958684654300167,0.39607624668754515,0.1920049385690195,0.09548301614068899,0.06682727053721994,70,44,1,12,17,7,3,4,0,0,0,0,0,0,0,0,0,8.809232075214825e-05,3.336224728097685e-05,0.00012691160606637477,8.605590596620534e-05,7.261410788381743e-05,6.301859048419283e-05,0.00011977123693744947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.022727272727272728,0.2727272727272727,0.38636363636363635,0.1590909090909091,0.06818181818181818,0.09090909090909091,,,,,,,[0],1.326923076923077,499480,909,332080,0.0018198926883959319,0.6648514455033234,70,44,0,0,0,8.809232075214825e-05,0.0,,,[0]
1.3653846153846154,11654,36791,76445,37698,18409,13094,15867,50004,104972,50760,25275,17636,1,0,5,0,12,1,5,0,5,0,1,0,0,0,4,0,10,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2451,1,7751,1,16111,1,7934,0,3917,0,2664,0,0,0,0,0,43,0,130,0,217,0,519,0,499487,29974,94556,197552,96400,47608,33397,909,0,0,43,130,217,519,338185,20275,64115,134009,64921,32290,22575,0.0018198671837305076,0.0,0.0,0.00021766420992953755,0.0013485477178423236,0.004558057469332885,0.015540317992634068,0.6770646683497268,0.6764195636218056,0.6780637928846398,0.6783479792662185,0.673454356846473,0.6782473533859855,0.6759589184657304,0.0,0.0,0.047304730473047306,0.14301430143014301,0.23872387238723872,0.570957095709571,0.059952392921034346,0.18958558185608468,0.39625944379555567,0.19196889276579387,0.09548028445968923,0.06675340420184218,71,47,3,12,19,8,3,2,1,0,0,0,0,0,1,1,0,9.409786177624729e-05,0.00010008674184293054,0.00012691026386759028,9.617915645817725e-05,8.298755186721991e-05,6.30159430335875e-05,5.9887411666067796e-05,2.0020821654520702e-06,0.0,0.0,0.0,0.0,0.0,2.9943705833033898e-05,1.0,0.0,0.06382978723404255,0.2553191489361702,0.40425531914893614,0.1702127659574468,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.3461538461538463,499487,909,338185,0.0018198671837305076,0.6770646683497268,71,47,1,1,0,9.409786177624729e-05,2.0020821654520702e-06,1.0,0.0,[0]
1.3846153846153848,11580,36687,76216,37531,18347,13040,16028,50405,105826,51274,25497,17801,1,0,2,0,7,0,3,0,1,0,1,0,2,0,0,0,8,1,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2362,1,7461,1,15494,0,7589,0,3760,0,2554,0,0,0,0,0,43,0,130,0,217,0,520,0,499488,29974,94556,197553,96401,47608,33396,910,0,0,43,130,217,520,344068,20625,65198,136319,66074,32861,22991,0.0018218655903645333,0.0,0.0,0.00021766310812794542,0.0013485337289032271,0.004558057469332885,0.015570727033177627,0.6888413735665321,0.6880963501701475,0.6895173230678117,0.6900376101603114,0.6854078277196295,0.6902411359435389,0.6884357408072823,0.0,0.0,0.04725274725274725,0.14285714285714285,0.23846153846153847,0.5714285714285714,0.05994454584558866,0.18949161212318494,0.39619784461211155,0.19203762047037212,0.09550728344397037,0.06682109350477232,72,35,2,4,18,6,4,1,1,0,0,1,0,0,0,1,0,7.007189376300084e-05,6.67244945619537e-05,4.23029738990651e-05,9.11152506681785e-05,6.224066390041494e-05,8.401949252226517e-05,2.9942809234362367e-05,2.00205410751431e-06,0.0,0.0,5.0619583704543616e-06,0.0,0.0,0.0,1.0,0.0,0.05714285714285714,0.11428571428571428,0.5142857142857142,0.17142857142857143,0.11428571428571428,0.02857142857142857,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.3653846153846154,499488,910,344068,0.0018218655903645333,0.6888413735665321,72,35,1,1,0,7.007189376300084e-05,2.00205410751431e-06,1.0,0.0,[0]
1.403846153846154,11533,36683,75977,37307,18202,13012,16171,50726,106723,51788,25761,17924,1,0,1,0,8,0,3,0,7,0,0,0,1,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2267,1,7144,1,14843,1,7303,0,3639,0,2460,0,0,0,0,0,43,0,130,0,217,0,520,0,499496,29974,94557,197557,96402,47610,33396,910,0,0,43,130,217,520,349821,20984,66225,138608,67201,33441,23362,0.0018218364111023911,0.0,0.0,0.00021765870103311954,0.0013485197402543516,0.004557865994538963,0.015570727033177627,0.7003479507343402,0.7000733969440182,0.700371204670199,0.7016101682046194,0.6970913466525591,0.7023944549464398,0.6995448556713378,0.0,0.0,0.04725274725274725,0.14285714285714285,0.23846153846153847,0.5714285714285714,0.05998496373859774,0.1893111048221805,0.3962254981833566,0.19210110313560363,0.09559460409752417,0.06678272602273734,73,19,2,4,9,2,1,1,1,0,0,1,0,0,0,0,1,3.803895188673201e-05,6.67244945619537e-05,4.23029738990651e-05,4.555739472445369e-05,2.074667275235734e-05,2.1004873130566292e-05,2.9943705833033898e-05,2.002050099301685e-06,0.0,0.0,5.061932747161521e-06,0.0,0.0,0.0,0.0,1.0,0.10526315789473684,0.21052631578947367,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.3846153846153848,499496,910,349821,0.0018218364111023911,0.7003479507343402,73,19,1,0,1,3.803895188673201e-05,2.002050099301685e-06,0.0,1.0,[0]
1.4230769230769231,11482,36663,75816,37207,18181,13004,16323,51038,107454,52159,25935,18043,0,0,0,0,8,0,4,0,2,0,1,0,1,0,3,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,1,6852,1,14276,1,7030,0,3489,0,2348,0,0,0,0,0,43,0,130,0,217,0,520,0,499499,29974,94557,197560,96402,47610,33396,910,0,0,43,130,217,520,355278,21320,67238,140755,68249,33980,23736,0.0018218254691200583,0.0,0.0,0.0002176553958291152,0.0013485197402543516,0.004557865994538963,0.015570727033177627,0.711268691228611,0.7112831120304264,0.7110843195109828,0.7124670986029561,0.7079624904047633,0.7137156059651334,0.7107438016528925,0.0,0.0,0.04725274725274725,0.14285714285714285,0.23846153846153847,0.5714285714285714,0.06000934479478043,0.18925461188139991,0.39618270762614066,0.19210027077387284,0.09564341163821008,0.06680965328559607,74,20,1,3,9,2,5,0,0,0,0,0,0,0,0,0,0,4.004036068356904e-05,3.336224728097685e-05,3.1726894888797235e-05,4.5556472309257584e-05,2.0746457542374638e-05,0.00010501995379122033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05,0.15,0.45,0.1,0.25,0.0,,,,,,,[0],1.403846153846154,499499,910,355278,0.0018218254691200583,0.711268691228611,74,20,0,0,0,4.004036068356904e-05,0.0,,,[0]
1.4423076923076925,11472,36563,75806,37178,18164,12958,16429,51403,108036,52467,26093,18165,1,0,4,0,8,1,4,1,2,0,2,0,2,0,2,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,1,6585,1,13707,1,6752,0,3349,0,2272,0,0,0,0,0,43,0,130,0,218,0,520,0,499505,29974,94558,197564,96402,47610,33397,911,0,0,43,130,218,520,360507,21653,68260,142801,69208,34500,24085,0.0018238055675118367,0.0,0.0,0.00021765098904658745,0.0013485197402543516,0.004578869985297207,0.015570260801868432,0.7217285112261138,0.7223927403749917,0.7218849806467987,0.7228088113219008,0.717910416796332,0.7246376811594203,0.7211725604096176,0.0,0.0,0.04720087815587267,0.14270032930845225,0.23929747530186607,0.570801317233809,0.0600626340126544,0.18934445100927305,0.3961115872923411,0.1919740809471106,0.09569855786434105,0.06680868887427983,75,19,1,2,9,3,3,1,1,0,0,0,0,1,0,1,0,3.80381141904188e-05,3.336224728097685e-05,2.1151263259198154e-05,4.555578052237295e-05,3.111968631356196e-05,6.30119722747322e-05,2.9943705833033898e-05,2.002006010022042e-06,0.0,0.0,0.0,0.0,2.1003990758244067e-05,0.0,1.0,0.0,0.05263157894736842,0.10526315789473684,0.47368421052631576,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.4230769230769231,499505,911,360507,0.0018238055675118367,0.7217285112261138,75,19,1,1,0,3.80381141904188e-05,2.002006010022042e-06,1.0,0.0,[0]
1.4615384615384617,11515,36517,75723,37116,18141,12928,16464,51710,108629,52789,26239,18296,1,0,7,1,9,1,3,1,4,0,0,0,2,1,2,0,5,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1,6321,2,13195,2,6492,0,3223,0,2171,0,0,0,0,0,43,0,130,0,218,0,520,0,499508,29974,94560,197564,96403,47610,33397,911,0,0,43,130,218,520,365639,21927,69227,144868,70211,34976,24430,0.0018237946139000776,0.0,0.0,0.00021765098904658745,0.001348505751895688,0.004578869985297207,0.015570260801868432,0.7319982863137328,0.7315339961299793,0.7320960236886633,0.7332712437488611,0.7283072103565241,0.7346355807603445,0.7315028295954726,0.0,0.0,0.04720087815587267,0.14270032930845225,0.23929747530186607,0.570801317233809,0.059968985802936775,0.18933155380033312,0.3962050000136747,0.19202273280476098,0.09565719192974491,0.06681453564854953,76,34,5,9,11,4,2,3,0,0,0,0,0,0,0,0,0,6.806738671284572e-05,0.00016681123640488422,9.517967808117769e-05,5.5678159988661904e-05,4.1492915084749277e-05,4.2007981516488134e-05,8.982842770308711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.14705882352941177,0.2647058823529412,0.3235294117647059,0.11764705882352941,0.058823529411764705,0.08823529411764706,,,,,,,[0],1.4423076923076925,499508,911,365639,0.0018237946139000776,0.7319982863137328,76,34,0,0,0,6.806738671284572e-05,0.0,,,[0]
1.4807692307692308,11473,36498,75669,37035,18126,12962,16558,51956,109181,53127,26364,18356,1,0,4,1,6,3,4,0,3,0,0,0,0,1,7,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,1,6096,2,12701,1,6234,2,3114,0,2079,0,0,0,0,0,43,0,130,0,218,0,520,0,499515,29974,94564,197566,96403,47611,33397,911,0,0,43,130,218,520,370570,22225,70150,146782,71211,35455,24747,0.0018237690559843047,0.0,0.0,0.00021764878572223966,0.001348505751895688,0.004578773812774359,0.015570260801868432,0.7418596038157013,0.7414759458197104,0.7418256418933209,0.742951722462367,0.7386803315249525,0.7446808510638298,0.7409947001227655,0.0,0.0,0.04720087815587267,0.14270032930845225,0.23929747530186607,0.570801317233809,0.05997517338154735,0.18930296570148689,0.3960979032301589,0.19216612245999407,0.09567693013465742,0.06678090509215533,77,31,0,12,10,4,5,0,0,0,0,0,0,0,0,0,0,6.206106809100155e-05,0.0,0.0001269035532994924,5.061650908060173e-05,4.149248467371347e-05,0.00010501995379122033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3870967741935484,0.3225806451612903,0.12903225806451613,0.16129032258064516,0.0,,,,,,,[0],1.4615384615384617,499515,911,370570,0.0018237690559843047,0.7418596038157013,77,31,0,0,0,6.206106809100155e-05,0.0,,,[0]
1.5000000000000002,11492,36487,75677,37150,18149,12984,16597,52177,109642,53220,26459,18408,1,0,3,1,4,1,2,1,1,0,1,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1882,2,5892,3,12235,3,6028,2,2999,0,2004,0,0,0,0,0,43,0,130,0,218,0,520,0,499516,29974,94564,197567,96403,47611,33397,911,0,0,43,130,218,520,375218,22523,71042,148656,72042,35887,25068,0.0018237654049119549,0.0,0.0,0.0002176476840767942,0.001348505751895688,0.004578773812774359,0.015570260801868432,0.7511631259058769,0.7514178955094415,0.7512584070047799,0.7524333517237191,0.7473003952159165,0.753754384490979,0.7506063418869958,0.0,0.0,0.04720087815587267,0.14270032930845225,0.23929747530186607,0.570801317233809,0.06002643796406356,0.189335266431781,0.39618568405566895,0.1920003837768977,0.0956430661642032,0.06680916160738558,78,23,1,5,10,5,2,0,2,0,0,0,0,2,0,2,0,4.6044663323423724e-05,3.336224728097685e-05,5.2874243898312254e-05,5.061599667959062e-05,5.186560584214184e-05,4.200709919976476e-05,0.0,4.003883767254237e-06,0.0,0.0,0.0,0.0,4.200709919976476e-05,0.0,1.0,0.0,0.043478260869565216,0.21739130434782608,0.43478260869565216,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.4807692307692308,499516,911,375218,0.0018237654049119549,0.7511631259058769,78,23,2,2,0,4.6044663323423724e-05,4.003883767254237e-06,1.0,0.0,[0]
1.5192307692307694,11487,36492,75771,37237,18221,12984,16665,52384,109985,53335,26490,18482,1,0,2,1,3,0,4,1,0,0,0,0,1,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1819,2,5681,3,11800,5,5826,2,2898,0,1931,0,0,0,0,0,43,0,130,0,218,0,520,0,499521,29975,94564,197568,96406,47611,33397,911,0,0,43,130,218,520,379799,22805,71952,150510,72855,36292,25385,0.001823747149769479,0.0,0.0,0.0002176465824425008,0.0013484637885608779,0.004578773812774359,0.015570260801868432,0.7603263926841914,0.7608006672226856,0.7608815193942726,0.7618136540330418,0.7557102255046366,0.7622608220789313,0.7600982124142887,0.0,0.0,0.04720087815587267,0.14270032930845225,0.23929747530186607,0.570801317233809,0.06004491849636255,0.18944757621794686,0.39628856316104044,0.19182514961861405,0.09555580715062441,0.06683798535541167,79,13,1,3,5,2,1,1,0,0,0,0,0,0,0,0,0,2.602519238622987e-05,3.336224728097685e-05,3.172454633898735e-05,2.5307870241487697e-05,2.0746242336856736e-05,2.100354959988238e-05,2.9942809234362367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693,,,,,,,[0],1.5000000000000002,499521,911,379799,0.001823747149769479,0.7603263926841914,79,13,0,0,0,2.602519238622987e-05,0.0,,,[0]
1.5384615384615385,11503,36525,75951,37329,18294,13007,16717,52550,110238,53436,26531,18527,0,0,0,1,8,1,4,1,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1754,1,5483,4,11365,7,5632,2,2786,0,1863,0,0,0,0,0,43,0,130,0,218,0,520,0,499527,29975,94564,197571,96407,47612,33398,911,0,0,43,130,218,520,384187,23077,72787,152277,73674,36705,25667,0.0018237252440809005,0.0,0.0,0.00021764327760653133,0.0013484498013629715,0.004578677644291355,0.01556979459847895,0.7691015700853007,0.7698748957464554,0.7697115181252908,0.7707457066067388,0.7641976205047352,0.7709190960262119,0.7685190729983832,0.0,0.0,0.04720087815587267,0.14270032930845225,0.23929747530186607,0.570801317233809,0.06006710273903073,0.18945721744879446,0.39636166762540115,0.19176598895850197,0.09553941179685935,0.06680861143141231,80,13,1,4,2,4,1,1,0,0,0,0,0,0,0,0,0,2.6024931884745585e-05,3.336113427856547e-05,4.2299395118649804e-05,1.0123096857790735e-05,4.149119349418086e-05,2.100354959988238e-05,2.9942809234362367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.07692307692307693,,,,,,,[0],1.5192307692307694,499527,911,384187,0.0018237252440809005,0.7691015700853007,80,13,0,0,0,2.6024931884745585e-05,0.0,,,[0]
1.5576923076923077,11543,36543,76170,37445,18350,13023,16730,52722,110439,53499,26587,18568,0,0,0,1,4,0,4,1,1,0,0,0,0,0,1,2,3,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1701,1,5291,5,10947,8,5452,3,2675,0,1806,1,0,0,0,0,44,0,130,0,218,0,520,0,499532,29975,94565,197572,96409,47613,33398,912,0,0,44,130,218,520,388444,23322,73648,153968,74453,37109,25944,0.0018257088634962325,0.0,0.0,0.00022270362197072458,0.00134842182783765,0.004578581479847941,0.01556979459847895,0.7776158484341343,0.7780483736447039,0.7788082271453498,0.7793007106270119,0.7722619257538197,0.7793879822737487,0.7768129828133421,0.0,0.0,0.04824561403508772,0.1425438596491228,0.23903508771929824,0.5701754385964912,0.06003954237933911,0.18959747093532145,0.3963711628960674,0.1916698417275077,0.0955324319593043,0.06678955010246007,81,19,0,5,9,5,0,0,2,0,0,2,0,0,0,2,0,3.80359820390089e-05,0.0,5.2874243898312254e-05,4.555324415020423e-05,5.186345389857583e-05,0.0,0.0,4.003787583053569e-06,0.0,0.0,1.012294314448983e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.2631578947368421,0.47368421052631576,0.2631578947368421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.5384615384615385,499532,912,388444,0.0018257088634962325,0.7776158484341343,81,19,2,2,0,3.80359820390089e-05,4.003787583053569e-06,1.0,0.0,[0]
1.576923076923077,11558,36697,76358,37706,18420,13040,16779,52749,110628,53430,26607,18606,1,0,2,0,1,1,5,0,2,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,1,5108,8,10572,8,5264,4,2583,1,1751,1,0,0,0,0,44,0,130,0,218,0,520,0,499534,29975,94565,197573,96410,47613,33398,912,0,0,44,130,218,520,392447,23593,74405,155605,75142,37495,26207,0.0018257015538481866,0.0,0.0,0.00022270249477408352,0.0013484078415102168,0.004578581479847941,0.01556979459847895,0.7856262036217755,0.7870892410341952,0.7868133030190874,0.7875823113482106,0.7794004771289286,0.787495011866507,0.7846877058506497,0.0,0.0,0.04824561403508772,0.1425438596491228,0.23903508771929824,0.5701754385964912,0.06011767194041488,0.1895924800036693,0.39649939991896993,0.19147044059452614,0.09554156357418964,0.0667784439682301,82,13,0,2,7,3,1,0,0,0,0,0,0,0,0,0,0,2.6024358799836647e-05,0.0,2.1149473906836568e-05,3.543012167716073e-05,3.1117426796253463e-05,2.100266733875202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.15384615384615385,0.5384615384615384,0.23076923076923078,0.07692307692307693,0.0,,,,,,,[0],1.5576923076923077,499534,912,392447,0.0018257015538481866,0.7856262036217755,82,13,0,0,0,2.6024358799836647e-05,0.0,,,[0]
1.5961538461538463,11610,36854,76661,37806,18494,13066,16782,52771,110701,53493,26605,18642,1,0,0,0,4,1,4,1,3,0,1,0,0,0,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,1,4930,8,10196,9,5101,6,2510,1,1688,1,0,0,0,0,44,0,130,0,218,0,520,0,499541,29975,94567,197574,96412,47615,33398,912,0,0,44,130,218,520,396339,23838,75173,157086,75907,37867,26468,0.0018256759705409565,0.0,0.0,0.00022270136758885278,0.0013483798697257602,0.004578389163078862,0.01556979459847895,0.7934063470265704,0.7952627189324437,0.7949178889041632,0.795074250660512,0.7873190059328714,0.795274598340859,0.7925025450625786,0.0,0.0,0.04824561403508772,0.1425438596491228,0.23903508771929824,0.5701754385964912,0.06014548151960821,0.18966844040076802,0.3963425249596936,0.19152039037288784,0.09554194767610556,0.06678121507093675,83,15,1,4,2,5,3,0,1,0,0,1,0,0,0,0,1,3.0027986083029384e-05,3.336113427856547e-05,4.2298947813673135e-05,1.012284067154925e-05,5.186184005808526e-05,6.300800201625606e-05,0.0,2.0018657388686254e-06,0.0,0.0,5.061420335774625e-06,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.576923076923077,499541,912,396339,0.0018256759705409565,0.7934063470265704,83,15,1,0,1,3.0027986083029384e-05,2.0018657388686254e-06,0.0,1.0,[0]
