Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8653846153846154,500079,29721,49623,32076,81578,128651,96060,48001,34369,343896,16937,37930,29504,66299,98291,66137,18195,10603,1749,23,45,72,144,401,511,267,286,150,0,1,0,3,6,34,35,71,0,0,0,0,0,0,0,0,0,0.0007738635981292688,0.0009068375551659513,0.002244668911335578,0.0017651817892078746,0.003116959837078608,0.005319591921715595,0.005562384116997563,0.008321452471704151,0.003497447403310277,0.0002999526074880169,0.0,2.0151945670354474e-05,0.0,3.677462060849739e-05,4.6637803048557726e-05,0.00035394545075994173,0.0007291514760109165,0.0020658151240943875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049250354758415334,0.11029497289878336,0.08579337939377021,0.19278793588759394,0.2858160606695047,0.19231686323772304,0.05290843743457324,0.030831995719636168,0.013150371640937679,0.025728987993138937,0.0411663807890223,0.0823327615780446,0.22927387078330475,0.292166952544311,0.15265866209262435,0.16352201257861634,0.0,0.006666666666666667,0.0,0.02,0.04,0.22666666666666666,0.23333333333333334,0.47333333333333333,45,2999,162,319,274,573,848,564,164,95,15,1,0,1,1,2,4,2,4,15,0,0.005997112427360751,0.0054508748317631224,0.006428470668843077,0.00854221224591595,0.007023952536223001,0.00659152739992227,0.005871513788687967,0.0034165954875940083,0.0027641188280136167,2.999556065702276e-05,3.364737550471063e-05,0.0,3.117595710188303e-05,1.225820686949913e-05,1.554605518849592e-05,4.1641941763744446e-05,4.166579862919523e-05,0.00011638395065320492,1.0,0.0,[0],0.8461538461538463,500079,1749,150,0,0.003497447403310277,0.0002999526074880169,0.0,45,2999,15,15,0,0.005997112427360751,2.999556065702276e-05,1.0,0.0,[0]
0.8846153846153847,500085,29721,49623,32076,81579,128654,96061,48002,34369,347300,17104,38311,29790,66975,99259,66780,18385,10696,1768,23,45,72,146,405,517,270,290,150,0,1,0,3,6,34,35,71,0,0,0,0,0,0,0,0,0,0.0007738635981292688,0.0009068375551659513,0.002244668911335578,0.0017896762647249904,0.003147978298381706,0.005381996856164312,0.005624765634765218,0.008437836422357356,0.0035353989821730308,0.00029994900866852633,0.0,2.0151945670354474e-05,0.0,3.6774169823116246e-05,4.663671553158083e-05,0.0003539417661694132,0.0007291362859880838,0.0020658151240943875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924848833861215,0.11031097034264324,0.08577598617909589,0.1928448027641808,0.28580190037431613,0.1922833285344083,0.052936942124964005,0.030797581341779443,0.013009049773755657,0.025452488687782805,0.04072398190045249,0.08257918552036199,0.22907239819004524,0.292420814479638,0.15271493212669685,0.16402714932126697,0.0,0.006666666666666667,0.0,0.02,0.04,0.22666666666666666,0.23333333333333334,0.47333333333333333,46,3404,167,381,286,676,968,643,190,93,19,0,0,0,2,4,6,3,4,19,0,0.006806924505928063,0.00561892264728643,0.007677891300405054,0.008916323731138546,0.008286547843781411,0.007524232225167313,0.006693733083489486,0.0039582508697735466,0.0027059268526870143,3.799399694848214e-05,0.0,0.0,0.0,2.451641373899826e-05,3.109186869903848e-05,6.246096189881324e-05,6.249869794379283e-05,0.00011638395065320492,1.0,0.0,[0],0.8653846153846154,500085,1768,150,0,0.0035353989821730308,0.00029994900866852633,0.0,46,3404,19,19,0,0.006806924505928063,3.799399694848214e-05,1.0,0.0,[0]
0.903846153846154,500090,29721,49623,32076,81579,128655,96063,48003,34370,351116,17282,38751,30104,67700,100338,67525,18591,10825,1784,24,45,74,146,407,523,275,290,151,0,1,0,3,6,34,35,72,0,0,0,0,0,0,0,0,0,0.0008075098415261935,0.0009068375551659513,0.0023070208255393443,0.0017896762647249904,0.0031634992810228905,0.005444343816037392,0.005728808616128159,0.008437590922315974,0.0035673578755823954,0.00030194564978303903,0.0,2.0151945670354474e-05,0.0,3.6774169823116246e-05,4.663635303719249e-05,0.000353934397218492,0.0007291210965981292,0.002094850160023276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049220200731382224,0.11036523542077262,0.0857380466854259,0.19281377094749313,0.285768805750806,0.1923153601658711,0.05294831337791499,0.03083026692033402,0.013452914798206279,0.02522421524663677,0.04147982062780269,0.08183856502242152,0.2281390134529148,0.29316143497757846,0.15414798206278027,0.1625560538116592,0.0,0.006622516556291391,0.0,0.019867549668874173,0.039735099337748346,0.2251655629139073,0.23178807947019867,0.4768211920529801,47,3816,178,440,314,725,1079,745,206,129,16,1,0,2,0,2,6,5,0,16,0,0.00763070278052731,0.005989031324652602,0.008866856094955968,0.00978925052999127,0.008887091040586425,0.00838683600976262,0.007755488699888613,0.0042914878546727216,0.0037533824085658586,3.199456092464281e-05,3.3646243396924736e-05,0.0,6.235191420376606e-05,0.0,1.5545571843860277e-05,6.246031167695526e-05,0.00010416232656972627,0.0,1.0,0.0,[0],0.8846153846153847,500090,1784,151,0,0.0035673578755823954,0.00030194564978303903,0.0,47,3816,16,16,0,0.00763070278052731,3.199456092464281e-05,1.0,0.0,[0]
0.9230769230769231,500092,29721,49624,32076,81580,128656,96063,48003,34368,355516,17479,39235,30467,68543,101614,68365,18856,10957,1811,24,45,74,147,412,533,280,296,155,0,1,0,3,6,35,36,74,841,0,0,0,0,0,0,0,841,0.0008075098415261935,0.0009068192809930679,0.0023070208255393443,0.0018019122333905368,0.0032023380176594953,0.005548442168160478,0.005832968772785034,0.00861266294227188,0.0036213336746038728,0.0003099429704934292,0.0,2.015153957762373e-05,0.0,3.677371904878647e-05,4.663599054843925e-05,0.00036434423243080063,0.0007499531279295044,0.00215316573556797,0.001681690568935316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024470437616387338,0.04916515712373001,0.11036071512955817,0.08569797139931817,0.19279863634829375,0.28582117260545237,0.1922979556475658,0.05303840052205808,0.030819991224023673,0.013252346769740474,0.02484815019326339,0.040861402540033134,0.0811706239646604,0.22749861954721148,0.2943125345113197,0.15461071231363888,0.16344561016013254,0.0,0.0064516129032258064,0.0,0.01935483870967742,0.03870967741935484,0.22580645161290322,0.23225806451612904,0.4774193548387097,48,4400,197,484,363,843,1276,840,265,132,27,0,0,0,1,5,10,5,6,27,0,0.008798416285068687,0.006628309949194173,0.009753541704451564,0.01131687242798354,0.010333541720295665,0.009917997745909603,0.008744261578339215,0.005520488302814408,0.0038405586267093394,5.399028174928513e-05,0.0,0.0,0.0,1.2258056607705414e-05,3.8863627530993746e-05,0.00010409835212308589,0.00010416015665687561,0.00017457084666860635,1.0,0.0,[0],0.903846153846154,500092,1811,155,841,0.0036213336746038728,0.0003099429704934292,0.001681690568935316,48,4400,27,27,0,0.008798416285068687,5.399028174928513e-05,1.0,0.0,[0]
0.9423076923076924,500094,29721,49624,32076,81581,128658,96063,48004,34367,360258,17692,39754,30895,69468,102996,69247,19122,11084,1841,24,45,75,149,422,539,286,301,158,0,1,0,3,6,36,37,75,2671,0,0,0,0,0,0,0,2671,0.0008075098415261935,0.0009068192809930679,0.0023381967826412273,0.0018264056581802136,0.0032800136796779056,0.00561090117943433,0.005957836846929423,0.008758401955364158,0.003681307914112147,0.0003159406031666047,0.0,2.015153957762373e-05,0.0,3.6773268285507656e-05,4.663526558783752e-05,0.0003747540676431092,0.0007707691025747854,0.0021823260686123316,0.005340995892772159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771990572351384,0.04910924948231545,0.11034869454668599,0.08575798455551299,0.1928284729277351,0.285895108505571,0.1922150236774756,0.053078626983994806,0.030766839320709047,0.013036393264530146,0.024443237370994023,0.04073872895165671,0.08093427485062465,0.2292232482346551,0.29277566539923955,0.15535035306898426,0.1634980988593156,0.0,0.006329113924050633,0.0,0.0189873417721519,0.0379746835443038,0.22784810126582278,0.23417721518987342,0.47468354430379744,49,4742,213,519,428,925,1382,882,266,127,30,0,0,1,2,10,6,6,5,30,0,0.009482255265031235,0.007166649843544968,0.010458649040786716,0.013343309639605935,0.011338563373375828,0.01074182315632384,0.009181474657256175,0.005541320334145783,0.003695297951582868,5.9988962030986295e-05,0.0,0.0,3.117595710188303e-05,2.451581269919098e-05,7.772665091406541e-05,6.245901127385153e-05,0.00012499218798825074,0.00014548417132216016,1.0,0.0,[0],0.9230769230769231,500094,1841,158,2671,0.003681307914112147,0.0003159406031666047,0.005340995892772159,49,4742,30,30,0,0.009482255265031235,5.9988962030986295e-05,1.0,0.0,[0]
0.9615384615384616,500093,29721,49624,32076,81581,128659,96060,48004,34366,365476,17944,40337,31304,70466,104462,70296,19429,11238,1868,24,47,76,150,427,550,288,306,163,0,1,0,3,6,39,38,76,4425,0,0,0,0,0,0,0,4425,0.0008075098415261935,0.0009471223601483154,0.0023693727397431103,0.0018386634142753828,0.0033188506050878678,0.00572558817405788,0.005999500041663195,0.008904149450037828,0.00373530523322662,0.00032593937527619865,0.0,2.015153957762373e-05,0.0,3.6773268285507656e-05,4.663490311598878e-05,0.00040599625234228606,0.0007916006999416715,0.002211488098702206,0.008848354206117662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12876098469417446,0.04909761516488087,0.11036839628320327,0.08565268307631692,0.19280609397060272,0.28582451378476287,0.19234094714837635,0.05316080946491698,0.03074894110693999,0.01284796573875803,0.025160599571734475,0.04068522483940043,0.08029978586723768,0.22858672376873662,0.2944325481798715,0.15417558886509636,0.16381156316916487,0.0,0.006134969325153374,0.0,0.018404907975460124,0.03680981595092025,0.2392638036809816,0.2331288343558282,0.4662576687116564,50,5218,252,583,409,998,1466,1049,307,154,27,0,2,1,1,5,11,2,5,27,0,0.010434038400780653,0.008478853336025032,0.011748347573754635,0.012750966454670158,0.01223324058297888,0.011394549891961635,0.01091991713771171,0.00639530039163403,0.0044810428608839875,5.398984990821726e-05,0.0,4.030307915524746e-05,3.117595710188303e-05,1.2257756095169218e-05,3.886272132319794e-05,0.00011450818733539448,4.166319473377219e-05,0.00014548840457415544,1.0,0.0,[0],0.9423076923076924,500093,1868,163,4425,0.00373530523322662,0.00032593937527619865,0.008848354206117662,50,5218,27,27,0,0.010434038400780653,5.398984990821726e-05,1.0,0.0,[0]
0.9807692307692308,500088,29721,49625,32076,81581,128659,96058,48003,34364,371105,18215,40967,31802,71600,106085,71349,19707,11380,1904,25,49,77,153,436,559,295,310,168,0,1,0,3,6,41,39,78,7991,0,0,0,0,0,0,1856,6135,0.0008411560849231184,0.0009874055415617128,0.0024005486968449933,0.0018754366825608905,0.003388802959761851,0.0058194007786962045,0.006145449242755661,0.009021068560121057,0.0038073299099358514,0.0003359408744061045,0.0,2.0151133501259446e-05,0.0,3.6773268285507656e-05,4.663490311598878e-05,0.0004268254596181474,0.0008124492219236298,0.0022698172506111047,0.015979187662971316,0.0,0.0,0.0,0.0,0.0,0.0,0.038664250151032226,0.1785298568269119,0.04908314358469975,0.11039193759178668,0.08569542312822516,0.1929373088479002,0.2858624917476186,0.19226095040487193,0.053103569070748174,0.0306651756241495,0.013130252100840336,0.025735294117647058,0.04044117647058824,0.08035714285714286,0.22899159663865545,0.2935924369747899,0.15493697478991597,0.16281512605042017,0.0,0.005952380952380952,0.0,0.017857142857142856,0.03571428571428571,0.24404761904761904,0.23214285714285715,0.4642857142857143,51,5629,271,630,498,1134,1623,1053,278,142,36,1,2,1,3,9,9,7,4,36,0,0.011255906401409338,0.009118131960566603,0.01269546993390295,0.015525626636737748,0.013900295411921894,0.012614741292874964,0.010961898813241723,0.005791184067994334,0.004131990921259384,7.198661049044877e-05,3.3646243396924736e-05,4.030307915524746e-05,3.117595710188303e-05,3.6773268285507656e-05,6.995235467398316e-05,9.369144284821987e-05,0.00014582118156820264,0.00011639411045801082,1.0,0.0,[0],0.9615384615384616,500088,1904,168,7991,0.0038073299099358514,0.0003359408744061045,0.015979187662971316,51,5629,36,36,0,0.011255906401409338,7.198661049044877e-05,1.0,0.0,[0]
1.0,500092,29721,49626,32076,81581,128661,96059,48004,34364,377405,18527,41651,32324,72809,107907,72614,20043,11530,1925,26,50,78,154,437,566,302,312,169,0,1,0,3,6,41,39,79,12008,0,0,0,0,0,0,4341,7667,0.0008748023283200431,0.0010075363720630315,0.0024317246539468764,0.0018876944386560597,0.0033965226447796922,0.005892212077993733,0.0062911424047996,0.009079269002444419,0.003849291730321621,0.0003379378194412228,0.0,2.015072744126063e-05,0.0,3.6773268285507656e-05,4.663417818919486e-05,0.0004268210162504294,0.0008124322973085576,0.0022989174717727855,0.024011581868936115,0.0,0.0,0.0,0.0,0.0,0.0,0.09042996416965253,0.22311139564660692,0.049090499595924805,0.11036154793921649,0.08564804387859197,0.19292007260105193,0.2859183105682225,0.19240338628264067,0.053107404512393847,0.030550734621957842,0.013506493506493506,0.025974025974025976,0.04051948051948052,0.08,0.227012987012987,0.294025974025974,0.15688311688311687,0.16207792207792207,0.0,0.005917159763313609,0.0,0.01775147928994083,0.03550295857988166,0.24260355029585798,0.23076923076923078,0.46745562130177515,52,6300,312,684,522,1209,1822,1265,336,150,21,1,1,1,1,1,7,7,2,21,0,0.01259778279022892,0.010497627939840517,0.01378337531486146,0.01627384960718294,0.014819627119059585,0.014161465579555258,0.013169126985779425,0.0069995625273420415,0.004365033174252124,4.199260930076306e-05,3.3646243396924736e-05,2.0151133501259446e-05,3.117595710188303e-05,1.2257756095169218e-05,7.772483852664795e-06,7.287263944700076e-05,0.00014582421931962585,5.820044232336166e-05,1.0,0.0,[0],0.9807692307692308,500092,1925,169,12008,0.003849291730321621,0.0003379378194412228,0.024011581868936115,52,6300,21,21,0,0.01259778279022892,4.199260930076306e-05,1.0,0.0,[0]
1.0192307692307694,500093,29721,49626,32076,81582,128662,96058,48004,34364,384160,18850,42393,32918,74160,109880,73910,20347,11702,1957,27,52,79,154,445,575,307,318,172,0,1,0,3,6,43,39,80,18847,0,0,0,0,0,3010,6758,9079,0.0009084485717169678,0.0010478378269455526,0.0024629006110487594,0.0018876713000416758,0.0034586746669568328,0.00598596681171792,0.00639530039163403,0.009253870329414503,0.003913272131383563,0.00034393602789881085,0.0,2.015072744126063e-05,0.0,3.67728175332794e-05,4.663381573424943e-05,0.0004476462137458619,0.0008124322973085576,0.0023280176929344663,0.03768699021981911,0.0,0.0,0.0,0.0,0.0,0.03133523496221033,0.14077993500541622,0.26420090792690026,0.04906809662640566,0.1103524573094544,0.08568825489379425,0.19304456476468138,0.28602665556018325,0.19239379425239483,0.05296491045397751,0.030461266139108704,0.013796627491057742,0.026571282575370465,0.0403679100664282,0.07869187531936638,0.22738886050076648,0.29381706693919263,0.15687276443536025,0.16249361267245785,0.0,0.005813953488372093,0.0,0.01744186046511628,0.03488372093023256,0.25,0.22674418604651161,0.46511627906976744,53,6755,323,742,594,1351,1973,1296,304,172,32,1,2,1,0,8,9,5,6,32,0,0.013507514617310415,0.01086773661720669,0.014951839761415387,0.018518518518518517,0.016560228484573614,0.015334872261213576,0.013491708220989183,0.006332805599533372,0.005005238039809103,6.398822616638538e-05,3.3646243396924736e-05,4.030145488252126e-05,3.117595710188303e-05,0.0,6.217890425225981e-05,9.369241820131377e-05,0.00010415798683443047,0.00017460132697008496,1.0,0.0,[0],1.0,500093,1957,172,18847,0.003913272131383563,0.00034393602789881085,0.03768699021981911,53,6755,32,32,0,0.013507514617310415,6.398822616638538e-05,1.0,0.0,[0]
1.0384615384615385,500096,29721,49626,32076,81584,128664,96057,48005,34363,391277,19200,43181,33560,75542,111950,75280,20682,11882,1998,29,53,81,158,458,586,312,321,175,0,1,0,3,6,45,39,81,27517,0,0,0,0,0,8015,9034,10468,0.0009757410585108173,0.0010679885543868133,0.0025252525252525255,0.0019366542459305746,0.0035596592675495864,0.006100544468388561,0.006499322987188834,0.009341442830951896,0.003995232915280266,0.0003499328128999232,0.0,2.015072744126063e-05,0.0,3.677191606197294e-05,4.663309084126096e-05,0.000468471844842125,0.0008124153733986043,0.002357186508744871,0.055023435500383924,0.0,0.0,0.0,0.0,0.0,0.08344004080910293,0.18818873034058953,0.3046299799202631,0.04907009612116225,0.11035915732332849,0.08577043884511484,0.19306527089504366,0.2861144406647976,0.19239566854172363,0.05285769416551445,0.030367233443315093,0.014514514514514515,0.026526526526526525,0.04054054054054054,0.07907907907907907,0.22922922922922923,0.2932932932932933,0.15615615615615616,0.16066066066066065,0.0,0.005714285714285714,0.0,0.017142857142857144,0.03428571428571429,0.2571428571428571,0.22285714285714286,0.46285714285714286,54,7117,350,788,642,1382,2070,1370,335,180,41,2,1,2,4,13,11,5,3,41,0,0.014231352968347887,0.011776185188923656,0.015878773223713376,0.020014964459408903,0.016940011276997378,0.016088666428316054,0.014262216577484436,0.006978585117906841,0.00523803980910255,8.198475083634444e-05,6.729248679384947e-05,2.015072744126063e-05,6.235191420376606e-05,4.903042337770587e-05,0.00010103993409087376,0.00011451414770242978,0.00010415798683443047,8.730066348504248e-05,1.0,0.0,[0],1.0192307692307694,500096,1998,175,27517,0.003995232915280266,0.0003499328128999232,0.055023435500383924,54,7117,41,41,0,0.014231352968347887,8.198475083634444e-05,1.0,0.0,[0]
1.0576923076923077,500103,29721,49626,32076,81584,128668,96060,48005,34363,398860,19564,44008,34277,77057,114155,76717,21020,12062,2038,30,53,84,160,473,595,318,325,176,0,1,0,3,6,45,40,81,37380,0,0,1719,0,0,12617,11236,11808,0.001009387301907742,0.0010679885543868133,0.002618780396558174,0.0019611688566385566,0.0036761277085211553,0.00619404538829898,0.0066243099677116965,0.00945784710298868,0.004075160516933512,0.0003519275029343955,0.0,2.015072744126063e-05,0.0,3.677191606197294e-05,4.663164112288992e-05,0.00046845721424109934,0.0008332465368190813,0.002357186508744871,0.07474460261186196,0.0,0.0,0.053591470258136924,0.0,0.0,0.13134499271288777,0.23405895219247996,0.34362541105258565,0.049049791906934766,0.11033445319159604,0.08593742165170737,0.1931931003359575,0.28620317906032194,0.19234067091209947,0.05270019555733842,0.030241187384044528,0.014720314033366046,0.026005888125613347,0.04121687929342493,0.07850834151128558,0.23209028459273798,0.29195289499509325,0.1560353287536801,0.15947006869479882,0.0,0.005681818181818182,0.0,0.017045454545454544,0.03409090909090909,0.2556818181818182,0.22727272727272727,0.4602272727272727,55,7583,364,827,717,1515,2205,1437,338,180,40,1,0,3,2,15,9,6,4,40,0,0.0151630886869721,0.012247232596480603,0.016664651593922542,0.02235316124205013,0.018569817611296332,0.0171376608841634,0.014959867578625191,0.007040933236121237,0.005238192241655269,7.998464294855388e-05,3.3646243396924736e-05,0.0,9.352787130564908e-05,2.4514610707981957e-05,0.0001165827271031524,9.3694368968425e-05,0.0001249869805228622,0.00011640427203678374,1.0,0.0,[0],1.0384615384615385,500103,2038,176,37380,0.004075160516933512,0.0003519275029343955,0.07474460261186196,55,7583,40,40,0,0.0151630886869721,7.998464294855388e-05,1.0,0.0,[0]
1.076923076923077,500107,29721,49626,32076,81585,128670,96060,48005,34363,406819,20007,44876,34936,78648,116555,78171,21392,12234,2069,31,54,87,163,477,604,322,331,178,0,1,0,3,6,46,40,82,46835,0,0,3351,0,0,17099,13343,13042,0.0010430335453046667,0.001088139281828074,0.002712308267863823,0.0019979162836305693,0.003707157845651667,0.0062877368311472,0.006707634621393605,0.009632453511043856,0.0041371146574633024,0.0003559238322998878,0.0,2.015072744126063e-05,0.0,3.6771465342893915e-05,4.6630916297505244e-05,0.0004788673745575682,0.0008332465368190813,0.0023862875767540668,0.09364995890879352,0.0,0.0,0.10447063224841002,0.0,0.0,0.17800333125130127,0.27795021351942506,0.3795361289759334,0.04917911896936967,0.11030949881888506,0.08587602840575292,0.19332430392877423,0.2865033344067017,0.19215179232041768,0.052583581396149146,0.030072341753949544,0.014983083615273078,0.02609956500724988,0.04204929917834703,0.07878202029966168,0.2305461575640406,0.291928467858869,0.1556307394876752,0.15998066698888352,0.0,0.0056179775280898875,0.0,0.016853932584269662,0.033707865168539325,0.25842696629213485,0.2247191011235955,0.4606741573033708,56,7959,443,868,659,1591,2400,1454,372,172,31,1,1,3,3,4,9,4,6,31,0,0.015914721567357123,0.014905285824837657,0.017490831419014228,0.020544955730140917,0.019501372818199646,0.018652656449155966,0.015136373100145742,0.0077491927924174565,0.005005383697581701,6.198723063049012e-05,3.3646243396924736e-05,2.015072744126063e-05,9.352787130564908e-05,3.677191606197294e-05,3.108776074859328e-05,9.369144284821987e-05,8.332465368190814e-05,0.00017460640805517562,1.0,0.0,[0],1.0576923076923077,500107,2069,178,46835,0.0041371146574633024,0.0003559238322998878,0.09364995890879352,56,7959,31,31,0,0.015914721567357123,6.198723063049012e-05,1.0,0.0,[0]
1.0961538461538463,500108,29721,49626,32077,81587,128670,96061,48003,34363,414512,20408,45775,35597,80194,118826,79555,21739,12418,2103,32,55,88,167,484,612,330,335,181,0,1,0,3,6,47,42,82,55738,0,0,4888,0,0,21311,15276,14263,0.0010766797887015915,0.0011082900092693347,0.002743398696885619,0.0020468947258754457,0.00376156058133209,0.0063709517910494375,0.006874570339353791,0.00974885778308064,0.004205091700192758,0.00036192182488582465,0.0,2.015072744126063e-05,0.0,3.677056393788226e-05,4.6630916297505244e-05,0.000489272441469483,0.0008749453159177552,0.0023862875767540668,0.11145192638390108,0.0,0.0,0.1523833276179194,0.0,0.0,0.22184861702459896,0.31823011061808637,0.41506853301516167,0.049233797815262284,0.11043106110317674,0.08587688655575713,0.1934660516462732,0.2866648010190296,0.19192447987030534,0.052444802563013856,0.029958119427181844,0.015216357584403234,0.02615311459819306,0.04184498335710889,0.07941036614360437,0.2301474084640989,0.29101283880171186,0.15691868758915833,0.15929624346172136,0.0,0.0055248618784530384,0.0,0.016574585635359115,0.03314917127071823,0.2596685082872928,0.23204419889502761,0.4530386740331492,57,7693,401,899,661,1546,2271,1384,347,184,34,1,1,1,4,7,8,8,4,34,0,0.0153827081004665,0.013492143602166818,0.018115503969693306,0.02060730764434468,0.018949561806704665,0.017649801818605735,0.014407661877992922,0.007228413706905531,0.005354596513692052,6.798545111346172e-05,3.3646243396924736e-05,2.015072744126063e-05,3.117595710188303e-05,4.902862045719188e-05,5.440273568042279e-05,8.328128253175098e-05,0.00016664930736381628,0.00011640427203678374,1.0,0.0,[0],1.076923076923077,500108,2103,181,55738,0.004205091700192758,0.00036192182488582465,0.11145192638390108,57,7693,34,34,0,0.0153827081004665,6.798545111346172e-05,1.0,0.0,[0]
