Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,18780,58269,78759,56539,18270,9926,0,1823,74486,5452,19866,18383,152,0,429,0,542,0,413,0,118,0,77,0,189,0,632,0,928,0,592,0,192,0,97,0,6,0,6,0,50,0,36,0,10,0,15,0,10764,0,33742,0,42685,0,32875,0,9683,0,4688,0,0,0,1,0,55,0,125,0,85,0,581,0,499474,29891,94901,197450,95907,48139,33186,331059,20167,64026,129863,64917,31352,20734,7157,138,456,2495,1519,622,1927,847,0,1,55,125,85,581,133930,0,1824,81956,5504,22235,22411,0.001695783964730897,0.0,1.0537296761888705e-05,0.0002785515320334262,0.0013033459497221267,0.0017657201022040342,0.017507382631230035,0.26814208547391855,0.0,0.019220029293685,0.4150721701696632,0.05738892885816468,0.46189160555890235,0.6753148918218526,0.060916634195113256,0.1933975514938425,0.39226542700847883,0.19608891466475764,0.09470215278847577,0.062629319849332,0.01928182199245494,0.06371384658376415,0.3486097526896744,0.21223976526477575,0.08690792231381864,0.2692468911555121,0.0,0.0011806375442739079,0.06493506493506493,0.14757969303423848,0.10035419126328217,0.6859504132231405,66,3710,250,913,1264,868,272,143,106,5,4,36,36,8,17,106,0,0.007427843803056027,0.00836372152152822,0.009620653319283455,0.006401685507070216,0.009050434274870447,0.005650421704266899,0.004308916141862778,0.00021222410865874363,0.00016727443043056437,4.214963119072708e-05,0.00018232648596086057,0.00037536363351997246,0.0001661888736549088,0.0005122487721095609,1.0,0.0,[1],1.25,499474,7157,847,133930,0.001695783964730897,0.26814208547391855,66,3710,106,106,0,0.007427843803056027,0.00021222410865874363,1.0,0.0,[1]
1.2884615384615385,18718,55577,76207,53854,17667,9693,0,5970,78906,9523,20857,18754,189,0,575,0,730,0,574,1,170,0,101,0,169,0,499,0,717,0,495,0,157,0,100,0,7,0,7,0,32,0,39,0,9,0,16,0,10808,0,32276,0,40857,0,31422,0,9277,0,4522,0,0,0,1,0,56,0,126,0,87,0,582,0,499476,29891,94904,197449,95908,48137,33186,333725,20391,64659,130699,65562,31559,20855,7223,140,460,2511,1544,628,1940,852,0,1,56,126,87,582,149994,0,6029,87640,9687,23556,23082,0.0017057876654734162,0.0,1.0536963668549271e-05,0.00028361754174495695,0.0013137590190599325,0.0018073415460041133,0.017537515819924063,0.30030271724767554,0.0,0.06352735395768355,0.4438614528308576,0.10100304458439338,0.48935330411118266,0.6955342614355451,0.06110120608285265,0.19374934452018877,0.3916368267285939,0.19645516518091244,0.0945658850850251,0.06249157240242715,0.019382528035442336,0.06368544925931054,0.34763948497854075,0.21376159490516405,0.08694448290184134,0.268586459919701,0.0,0.0011737089201877935,0.06572769953051644,0.14788732394366197,0.10211267605633803,0.6830985915492958,67,2666,224,633,836,645,207,121,66,2,4,16,25,6,13,66,0,0.0053376151711600605,0.0074938944832892845,0.006670108850275551,0.004233983286908078,0.006725265100566174,0.004300047778308648,0.00364611583197734,0.00013213901023877118,6.690977217222576e-05,4.214918704755482e-05,8.103317295517852e-05,0.0002606691899444253,0.00012463906603793183,0.0003917314530223588,1.0,0.0,[0],1.2692307692307694,499476,7223,852,149994,0.0017057876654734162,0.30030271724767554,67,2666,66,66,0,0.0053376151711600605,0.00013213901023877118,1.0,0.0,[0]
1.3076923076923077,18633,53161,73570,51480,17143,9487,0,9865,83090,13242,21767,19131,208,0,548,0,838,0,577,0,178,0,103,0,185,0,515,0,784,0,568,1,179,0,94,0,5,0,8,0,26,0,19,0,8,0,13,0,10860,0,30809,0,39144,0,30022,0,8862,0,4352,0,0,0,1,0,56,0,127,0,87,0,588,0,499478,29891,94906,197452,95909,48137,33180,337012,20671,65422,131758,66361,31810,20990,7275,142,467,2522,1556,633,1955,859,0,1,56,127,87,588,165335,0,10068,93088,13587,24813,23779,0.0017197954664669916,0.0,1.0536741618022043e-05,0.0002836132325831088,0.0013241718712529585,0.0018073415460041133,0.017721518987341773,0.33101558026579747,0.0,0.10608391461024592,0.4714462249052934,0.14166553712373187,0.5154662733448283,0.7166666666666667,0.06133609485715642,0.19412365138333354,0.39095937236656264,0.19690990231801836,0.09438833038586163,0.06228264868906745,0.019518900343642613,0.06419243986254296,0.3466666666666667,0.2138831615120275,0.08701030927835052,0.26872852233676975,0.0,0.0011641443538998836,0.06519208381839348,0.1478463329452852,0.10128055878928988,0.6845168800931315,68,3287,280,763,1059,799,251,135,52,2,7,11,12,5,15,52,0,0.006580896779825257,0.009367368104111606,0.008039703279103094,0.005363410298355525,0.008330900446261,0.00521428423042566,0.004067980473693726,0.00010410910634344794,6.690977217222576e-05,7.375874567984489e-05,5.571058855704511e-05,0.00012511990657713642,0.00010387020379333985,0.00045199783041041403,1.0,0.0,[0],1.2884615384615385,499478,7275,859,165335,0.0017197954664669916,0.33101558026579747,68,3287,52,52,0,0.006580896779825257,0.00010410910634344794,1.0,0.0,[0]
1.326923076923077,18592,50833,71313,49180,16644,9296,0,13394,86801,16721,22600,19472,226,0,614,0,837,0,605,0,206,0,96,0,183,0,564,0,786,0,552,1,173,0,90,0,3,0,8,0,24,0,22,0,5,0,13,0,10887,0,29494,0,37690,0,28828,0,8509,0,4212,0,0,0,1,0,58,0,129,0,87,0,589,0,499474,29891,94907,197451,95909,48137,33179,340287,20940,66202,132857,67110,32051,21127,7333,144,473,2543,1572,635,1966,864,0,1,58,129,87,589,179752,0,13784,98186,17306,26044,24432,0.0017298197703984593,0.0,1.0536630596267925e-05,0.00029374376427569374,0.0013450249715876508,0.0018073415460041133,0.017752192651978662,0.35988259649150905,0.0,0.1452369161389571,0.49726767653747006,0.18044187719609212,0.5410391175187486,0.7363693902769824,0.0615362914245916,0.19454754369106078,0.3904263166092152,0.19721587953697908,0.09418814118670417,0.062085827551449216,0.019637256238919952,0.06450293195145233,0.34678849038592663,0.21437338060820946,0.08659484522023729,0.2681030955952543,0.0,0.0011574074074074073,0.06712962962962964,0.14930555555555555,0.10069444444444445,0.6817129629629629,69,3275,269,780,1099,749,241,137,58,2,6,21,16,2,11,58,0,0.00655684534654179,0.008999364357164363,0.008218658462057193,0.00556590968944351,0.007809486075342252,0.0050065438228389806,0.004128993369499698,0.00011612123056470956,6.690977217222576e-05,6.322044970813226e-05,0.00010635496221866581,0.00016682480267753808,4.1548081517335934e-05,0.0003315250150693189,1.0,0.0,[0],1.3076923076923077,499474,7333,864,179752,0.0017298197703984593,0.35988259649150905,69,3275,58,58,0,0.00655684534654179,0.00011612123056470956,1.0,0.0,[0]
1.3461538461538463,18541,48542,69133,46986,16175,9141,0,16888,90333,20093,23363,19772,208,0,616,1,894,0,625,0,202,0,100,0,192,0,595,2,773,0,536,1,199,0,85,0,3,0,7,0,28,0,26,0,13,0,9,0,10948,0,28259,0,36291,0,27640,0,8184,0,4070,0,0,0,1,0,58,0,131,0,88,0,591,0,499476,29892,94910,197452,95907,48136,33177,343600,21218,66999,133953,67859,32325,21246,7397,146,478,2560,1594,646,1973,869,0,1,58,131,88,591,193874,0,17540,103172,20949,27173,25040,0.001739823334854928,0.0,1.0536297545042672e-05,0.00029374227660393414,0.0013659065553087888,0.0018281535648994515,0.0178135455285288,0.38815478621595434,0.0,0.18480665894004847,0.5225168648582946,0.21843035440583064,0.5645047365796909,0.7547397293305603,0.061752037252619324,0.19499126891734575,0.38985157159487777,0.19749417927823051,0.09407741559953434,0.061833527357392316,0.01973773151277545,0.06462079221305934,0.346086251182912,0.21549276733811004,0.08733270244693794,0.26672975530620524,0.0,0.0011507479861910242,0.0667433831990794,0.15074798619102417,0.10126582278481013,0.6800920598388953,70,3313,278,797,1096,749,274,119,64,2,5,17,22,11,7,64,0,0.006632977892743166,0.00930045833193938,0.008397694585225537,0.005550744235278626,0.007809486075342252,0.005692087167875023,0.0035866059857138552,0.00012813479780729328,6.690977217222576e-05,5.268315298133963e-05,8.609731021873781e-05,0.00022938410368161487,0.00022851444834534767,0.0002109768226890503,1.0,0.0,[0],1.326923076923077,499476,7397,869,193874,0.001739823334854928,0.38815478621595434,70,3313,64,64,0,0.006632977892743166,0.00012813479780729328,1.0,0.0,[0]
1.3653846153846154,18431,46412,67196,45096,15732,8988,0,20134,93705,23156,24093,20058,262,2,601,3,929,1,567,1,204,0,102,0,201,0,573,1,764,0,569,1,180,0,93,0,3,0,11,0,32,0,31,0,9,0,10,0,10995,0,27175,2,34829,0,26484,0,7918,0,3924,0,0,0,1,0,58,0,133,0,88,0,593,0,499479,29894,94912,197456,95905,48136,33175,346985,21495,67817,135060,68655,32581,21377,7470,147,488,2585,1613,651,1986,873,0,1,58,133,88,593,207495,0,21108,108083,24390,28284,25630,0.0017478212297213696,0.0,1.0536075522589346e-05,0.00029373632606757963,0.0013867890099577708,0.0018281535648994515,0.01787490580256217,0.4154228706311977,0.0,0.22239548213081592,0.5473776436269346,0.25431416505917315,0.5875851753365464,0.772569706103994,0.06194792282087122,0.19544648904131304,0.3892387278989005,0.19786157903079385,0.09389743072467109,0.06160785048345029,0.01967871485943775,0.06532797858099063,0.34605087014725566,0.21593038821954486,0.08714859437751005,0.26586345381526105,0.0,0.001145475372279496,0.06643757159221077,0.15234822451317298,0.10080183276059565,0.6792668957617412,71,3385,277,818,1107,796,256,131,73,1,10,25,19,5,13,73,0,0.006777102403318678,0.009266693429680182,0.008618691391844905,0.005606425865526812,0.008299707007830502,0.005318264916071132,0.003948518552008922,0.0001461531685206096,3.345376689415228e-05,0.00010536297545042672,0.00012661305026031642,0.00019810858435776325,0.00010387236164201429,0.00039183771890164874,1.0,0.0,[0],1.3461538461538463,499479,7470,873,207495,0.0017478212297213696,0.4154228706311977,71,3385,73,73,0,0.006777102403318678,0.0001461531685206096,1.0,0.0,[0]
1.3846153846153848,18356,44523,65231,43345,15291,8837,0,23143,96875,26016,24808,20289,243,1,545,1,831,1,551,0,204,0,100,0,230,0,576,3,793,1,543,2,193,0,118,0,4,0,7,0,35,0,25,0,8,0,16,0,11061,1,26113,2,33688,0,25423,1,7632,0,3812,0,0,0,1,0,59,0,134,0,89,0,596,0,499480,29896,94913,197455,95906,48136,33172,350356,21831,68593,136204,69359,32835,21534,7529,149,494,2606,1625,653,2002,879,0,1,59,134,89,596,220557,0,24467,112810,27695,29397,26188,0.0017598302234323696,0.0,1.0535964514871513e-05,0.00029880225874249827,0.0013972014263966802,0.0018489280372278544,0.01796696008682021,0.4415732361656122,0.0,0.25778344378536133,0.5713200476057836,0.28877233958250786,0.6107071630380588,0.7894609911973954,0.06231090662069438,0.19578086289374236,0.3887588624142301,0.19796721049446847,0.093718960143397,0.061463197433467676,0.019790144773542302,0.06561296320892548,0.3461283038916191,0.21583211581883385,0.086731305618276,0.2659051666888033,0.0,0.0011376564277588168,0.0671217292377702,0.15244596131968147,0.1012514220705347,0.6780432309442548,72,3371,336,776,1144,704,254,157,59,2,6,21,12,2,16,59,0,0.006749032491856514,0.01123971365491403,0.008175994605529332,0.00579369581071226,0.0073405974662426356,0.005276715971414326,0.004732479276563678,0.00011812308425379245,6.690305746972637e-05,6.321645313553608e-05,0.00010635280771412365,0.00012512382044731766,4.154894465680572e-05,0.0004822908816880181,1.0,0.0,[0],1.3653846153846154,499480,7529,879,220557,0.0017598302234323696,0.4415732361656122,72,3371,59,59,0,0.006749032491856514,0.00011812308425379245,1.0,0.0,[0]
1.403846153846154,18300,42649,63603,41635,14956,8658,0,26109,99798,28779,25464,20585,242,1,527,0,760,3,504,1,177,0,106,0,224,0,515,2,756,1,482,1,179,0,105,0,4,0,10,0,36,0,24,0,10,0,24,0,11125,1,25098,3,32496,1,24476,2,7350,0,3692,1,0,0,1,0,60,0,137,0,89,0,597,0,499475,29897,94913,197454,95904,48136,33171,353505,22138,69292,137273,70054,33077,21671,7602,153,499,2625,1646,661,2018,884,0,1,60,137,89,597,233400,0,27820,117338,30945,30495,26802,0.0017698583512688322,0.0,1.0535964514871513e-05,0.0003038682427299523,0.0014285118451785117,0.0018489280372278544,0.017997648548430858,0.4672906551879473,0.0,0.2931105328037255,0.594254864424119,0.3226664164164164,0.6335175336546451,0.8079949353350818,0.06262429102841544,0.19601420064779848,0.388319825745039,0.19816975714629212,0.0935686906833001,0.06130323474915489,0.020126282557221785,0.06564062088923968,0.3453038674033149,0.21652196790318337,0.08695080242041568,0.26545645882662455,0.0,0.0011312217194570137,0.06787330316742081,0.15497737556561086,0.10067873303167421,0.6753393665158371,73,3149,307,699,1069,695,242,137,73,4,5,19,21,8,16,73,0,0.006304556739008569,0.010268932298635269,0.007364639195895188,0.005413891772808994,0.007246679039893229,0.005027422303473492,0.004129989147473773,0.00014615199807800112,0.0001337971635001338,5.267982257435757e-05,9.622445620521131e-05,0.00021896440264425584,0.00016619577862722287,0.0004823344989750392,1.0,0.0,[0],1.3846153846153848,499475,7602,884,233400,0.0017698583512688322,0.4672906551879473,73,3149,73,73,0,0.006304556739008569,0.00014615199807800112,1.0,0.0,[0]
1.4230769230769231,18300,40975,62133,40094,14545,8577,0,28814,102496,31293,26123,20777,223,2,498,0,687,3,463,0,180,1,96,1,185,0,491,1,668,2,448,1,153,0,78,0,6,0,9,0,34,0,21,0,3,0,23,0,11180,1,24122,5,31434,2,23580,3,7130,0,3610,0,0,0,1,0,60,0,139,0,91,0,606,0,499474,29897,94915,197459,95903,48135,33162,356389,22414,69968,138237,70680,33297,21793,7666,157,503,2650,1660,663,2033,897,0,1,60,139,91,606,245501,0,30995,121706,33947,31525,27328,0.0017958892755178448,0.0,1.0535742506453142e-05,0.0003038605482657159,0.001449381145532465,0.0018905162563623143,0.018273927989867923,0.4915190780701298,0.0,0.32655533898751515,0.6163608647871204,0.3539722427869827,0.6549288459540875,0.8240757493516676,0.06289195233298446,0.1963248023928909,0.3878823420475941,0.19832261938499784,0.09342880953115837,0.06114947431037434,0.02048004174276024,0.06561440125228281,0.34568223323767283,0.21654056874510827,0.08648578137229325,0.2651969736498826,0.0,0.0011148272017837235,0.06688963210702341,0.15496098104793757,0.10144927536231885,0.6755852842809364,74,2884,276,676,964,626,220,122,64,4,4,25,14,2,15,64,0,0.005774062765904199,0.00923169548784159,0.007122312012053144,0.0048821497665279,0.006527360694027361,0.004570383912248629,0.0036779114286575624,0.00012813454126833174,0.00013379268822958826,4.214385805948605e-05,0.00012661176780414678,0.0001459793126459793,4.154894465680572e-05,0.0004522022248349462,1.0,0.0,[0],1.403846153846154,499474,7666,897,245501,0.0017958892755178448,0.4915190780701298,74,2884,64,64,0,0.005774062765904199,0.00012813454126833174,1.0,0.0,[0]
1.4423076923076925,18334,39542,60794,38785,14243,8442,0,31345,105159,33628,26721,21032,185,3,411,1,636,3,440,1,156,0,77,1,176,1,438,1,599,3,372,0,157,2,81,1,4,0,12,0,27,0,28,0,5,0,21,0,11194,1,23162,4,30238,4,22648,2,6851,0,3501,0,0,0,1,0,60,0,139,0,91,0,612,0,499472,29898,94916,197463,95904,48135,33156,358970,22677,70562,139070,71233,33513,21915,7727,159,510,2667,1678,666,2047,903,0,1,60,139,91,612,257303,0,34037,126037,36792,32553,27884,0.0018079091520645802,0.0,1.0535631505752456e-05,0.00030385439297488646,0.0014493660326993661,0.0018905162563623143,0.018458197611292075,0.5151499983983087,0.0,0.3586012895612963,0.6382816021229294,0.3836336336336336,0.6762854471798068,0.8409940885510918,0.06317240995069226,0.19656795832520824,0.38741399002702176,0.1984371953088002,0.09335877649942892,0.06104966988884865,0.02057719684224149,0.06600232949398215,0.34515335835382427,0.21716060566843537,0.0861912773392002,0.26491523230231656,0.0,0.0011074197120708748,0.0664451827242525,0.1539313399778516,0.10077519379844961,0.6777408637873754,75,2581,263,594,833,553,216,122,61,2,7,17,18,3,14,61,0,0.005167436142822249,0.008796869251095428,0.006258231048833166,0.004218597278422356,0.005766242974672325,0.004487379245870988,0.0036789095953199446,0.0001221284791600764,6.689634411479413e-05,7.3750197545172e-05,8.609382200861951e-05,0.00018768964474521132,6.232471174820816e-05,0.00042216995356130513,1.0,0.0,[0],1.4230769230769231,499472,7727,903,257303,0.0018079091520645802,0.5151499983983087,75,2581,61,61,0,0.005167436142822249,0.0001221284791600764,1.0,0.0,[0]
1.4615384615384617,18390,38263,59641,37678,13946,8400,0,33799,107658,35845,27338,21244,153,2,357,2,550,2,359,1,118,0,65,0,163,1,392,3,546,1,356,0,124,0,59,3,2,0,8,0,17,0,28,0,11,0,13,0,11185,2,22089,4,29043,7,21636,3,6596,2,3365,1,0,0,1,0,62,0,139,0,91,0,618,0,499472,29898,94917,197465,95906,48135,33150,361257,22906,71065,139853,71739,33696,21998,7776,159,513,2676,1693,676,2059,911,0,1,62,139,91,618,268857,0,37003,130269,39581,33574,28430,0.0018239260659256174,0.0,1.0535520507390668e-05,0.00031397969260375255,0.0014493358079786457,0.0018905162563623143,0.018642533936651582,0.5382824262421116,0.0,0.3898458653349769,0.6597067834806168,0.41270619147915666,0.6974966240781136,0.8576168929110105,0.06340638382093634,0.1967159113871842,0.38712883072161924,0.19858161917969755,0.09327431717586095,0.06089293771470172,0.02044753086419753,0.06597222222222222,0.3441358024691358,0.21772119341563786,0.08693415637860083,0.2647890946502058,0.0,0.0010976948408342481,0.06805708013172337,0.1525795828759605,0.09989023051591657,0.6783754116355654,76,2287,229,503,783,506,183,83,49,0,3,9,15,10,12,49,0,0.004578835250024026,0.007659375209044084,0.005299422647393485,0.003965299828322268,0.005276109442776109,0.003801807416640698,0.0025033176498974546,9.810359739885318e-05,0.0,3.160689451725737e-05,4.557815894623296e-05,0.0001564064064064064,0.00020774903916069389,0.0003619254433586681,1.0,0.0,[0],1.4423076923076925,499472,7776,911,268857,0.0018239260659256174,0.5382824262421116,76,2287,49,49,0,0.004578835250024026,9.810359739885318e-05,1.0,0.0,[0]
1.4807692307692308,18417,37177,58737,36618,13748,8349,0,35923,109900,37973,27802,21461,137,2,308,3,456,5,298,2,111,1,53,1,167,1,318,2,496,4,318,3,106,0,62,1,3,0,6,0,15,0,21,0,8,0,8,0,11168,3,21174,7,27843,10,20669,3,6359,1,3208,3,0,0,2,0,63,0,140,0,91,0,623,0,499470,29898,94918,197466,95905,48136,33146,363268,23133,71511,140527,72190,33832,22075,7810,160,514,2686,1705,680,2065,919,0,2,63,140,91,623,279861,0,39722,134360,42278,34493,29008,0.0018399503473682103,0.0,2.1070819022735415e-05,0.0003190422655039349,0.001459777905218706,0.00189047698188466,0.01879563144874193,0.5603159348909844,0.0,0.41848753661054805,0.6804209332239474,0.4408320734059747,0.7165738740235998,0.875158390152658,0.06368025810145678,0.19685466377440347,0.38684112005461535,0.19872380721671054,0.09313234306352335,0.06076780778929055,0.020486555697823303,0.06581306017925737,0.3439180537772087,0.21830985915492956,0.08706786171574904,0.264404609475032,0.0,0.002176278563656148,0.06855277475516866,0.15233949945593037,0.09902067464635474,0.6779107725788901,77,2011,227,446,674,451,136,77,34,1,1,10,12,4,6,34,0,0.00402625172181824,0.007592481102414878,0.004698842146296238,0.0034132631099182136,0.004702521218693304,0.002825386932585437,0.0023227752639517346,6.807188390940833e-05,3.3447053314602983e-05,1.0535520507390668e-05,5.064188590383106e-05,0.00012512251579671762,8.309961566427755e-05,0.00018099547511312217,1.0,0.0,[0],1.4615384615384617,499470,7810,919,279861,0.0018399503473682103,0.5603159348909844,77,2011,34,34,0,0.00402625172181824,6.807188390940833e-05,1.0,0.0,[0]
1.5000000000000002,18473,36218,57925,35639,13586,8290,0,37985,112032,40082,28239,21651,141,3,254,3,393,8,239,1,105,1,54,0,138,2,271,1,424,4,278,1,104,0,55,0,3,1,6,0,16,0,21,0,7,0,7,0,11135,3,20170,10,26653,12,19637,7,6093,1,3084,5,0,0,2,0,63,0,141,0,92,0,623,0,499471,29899,94918,197467,95905,48136,33146,364937,23306,71866,141086,72564,33968,22147,7848,162,520,2698,1718,682,2068,921,0,2,63,141,92,623,290706,0,42404,138356,45016,35375,29555,0.0018439509000522552,0.0,2.1070819022735415e-05,0.0003190406498300982,0.0014702048902559826,0.001911251454213063,0.01879563144874193,0.58202778539695,0.0,0.4467435049200362,0.7006537801252868,0.4693811584380376,0.7348969586172511,0.8916611355819707,0.06386307773670524,0.19692714084896845,0.38660371516179504,0.19883979974625757,0.09307907940274623,0.06068718710352746,0.020642201834862386,0.06625891946992865,0.34378185524974514,0.2189092762487258,0.08690112130479102,0.263506625891947,0.0,0.002171552660152009,0.06840390879478828,0.15309446254071662,0.0998914223669924,0.6764386536373507,78,1669,173,355,559,374,136,72,38,2,6,12,13,2,3,37,1,0.00334154203455663,0.005786340223426317,0.003740070376535536,0.0028308670859793585,0.0038996924039414005,0.002825328236662789,0.002172207807880287,7.608064548421327e-05,6.689410662920597e-05,6.321245706820624e-05,6.076995533408283e-05,0.00013555080548459413,4.154894465680572e-05,9.050865866167863e-05,0.9736842105263158,0.02631578947368421,[0],1.4807692307692308,499471,7848,921,290706,0.0018439509000522552,0.58202778539695,78,1669,38,37,1,0.00334154203455663,7.608064548421327e-05,0.9736842105263158,0.02631578947368421,[0]
