Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.326923076923077,13737,43480,90576,44079,21598,15453,13436,41494,86519,41983,20742,14612,18,0,62,0,112,0,61,0,31,0,23,0,13,0,47,0,114,0,50,0,29,0,22,0,0,0,0,0,6,0,2,0,8,0,7,0,3023,0,9697,0,20452,2,10054,0,4918,0,3379,0,0,0,0,0,30,0,66,0,154,0,254,0,499839,30227,94780,197781,96229,47326,33496,504,0,0,30,66,154,254,259174,15898,49236,102308,49667,24603,17462,0.0010083246805471361,0.0,0.0,0.0001516829220198098,0.0006858639287532864,0.00325402527152094,0.007582994984475758,0.5185149618177053,0.5259536176266252,0.519476682844482,0.5172792128667567,0.5161333901422648,0.5198622321768162,0.5213159780272272,0.0,0.0,0.05952380952380952,0.13095238095238096,0.3055555555555556,0.503968253968254,0.06134102957858427,0.18997275961323282,0.39474638659742106,0.19163573506601742,0.09492850363076544,0.06737558551397903,69,448,20,80,187,89,39,33,13,0,0,7,1,4,1,13,0,0.0008962957776066101,0.0006616601052039568,0.0008440688338133975,0.0009454949944382648,0.0009248771160460984,0.0008241235762736935,0.0009851922617625985,2.600858283233467e-05,0.0,0.0,3.539286075437355e-05,1.0391877708383127e-05,8.452549500243011e-05,2.9854310962502986e-05,1.0,0.0,0.044642857142857144,0.17857142857142858,0.4174107142857143,0.19866071428571427,0.08705357142857142,0.07366071428571429,0.0,0.0,0.5384615384615384,0.07692307692307693,0.3076923076923077,0.07692307692307693,[0],1.3076923076923077,499839,504,259174,0.0010083246805471361,0.5185149618177053,69,448,13,13,0,0.0008962957776066101,2.600858283233467e-05,1.0,0.0,[0]
1.3461538461538463,13531,42873,89399,43475,21315,15242,13774,42618,88788,43123,21270,14989,19,0,49,0,95,0,50,0,18,0,21,0,12,0,48,0,82,0,36,0,22,0,19,0,0,0,0,0,5,0,3,0,6,0,7,0,2891,0,9195,0,19410,2,9542,0,4694,0,3217,0,0,0,0,0,30,0,66,0,155,0,255,0,499840,30227,94783,197781,96229,47325,33495,506,0,0,30,66,155,255,268163,16431,50915,105907,51409,25431,18070,0.0010123239436619718,0.0,0.0,0.0001516829220198098,0.0006858639287532864,0.0032752245113576335,0.00761307657859382,0.5364976792573624,0.5435868594303106,0.5371743878121604,0.5354761074117331,0.5342360411102682,0.5373692551505547,0.5394835050007464,0.0,0.0,0.05928853754940711,0.13043478260869565,0.30632411067193677,0.5039525691699605,0.06127243504883224,0.18986586516409795,0.394935170027185,0.19170802832605544,0.09483411208854316,0.06738438934528626,70,337,17,73,125,62,34,26,9,0,0,2,2,1,4,9,0,0.0006742170979055256,0.0005624110894233632,0.0007702046845326019,0.0006320121750825407,0.000644296417919754,0.0007184211638422855,0.0007762120850250777,1.8005797866913147e-05,0.0,0.0,1.0112194801320652e-05,2.0783755416766254e-05,2.1130034230655453e-05,0.00011941724385001195,1.0,0.0,0.050445103857566766,0.2166172106824926,0.37091988130563797,0.18397626112759644,0.10089020771513353,0.0771513353115727,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.4444444444444444,[0],1.326923076923077,499840,506,268163,0.0010123239436619718,0.5364976792573624,70,337,9,9,0,0.0006742170979055256,1.8005797866913147e-05,1.0,0.0,[0]
1.3653846153846154,13337,42277,88180,42966,21100,15046,14116,43696,91074,44196,21763,15351,14,0,38,0,86,0,45,0,16,0,20,0,12,0,38,0,68,0,26,0,19,0,17,0,0,0,0,0,5,0,3,0,4,0,3,0,2748,0,8735,0,18372,1,8993,0,4422,0,3057,0,0,0,0,0,30,0,66,0,157,0,257,0,499844,30227,94784,197786,96229,47324,33494,510,0,0,30,66,157,257,277119,16973,52614,109516,53095,26248,18673,0.0010203183393218684,0.0,0.0,0.00015167908749860962,0.0006858639287532864,0.003317555574338602,0.0076730160625783726,0.554410976224582,0.5615178482813379,0.5550936866981769,0.5537095648832576,0.5517567469266021,0.5546445778040741,0.5575028363288947,0.0,0.0,0.058823529411764705,0.12941176470588237,0.307843137254902,0.503921568627451,0.061248055889347175,0.1898606735734468,0.3951948440922492,0.1915963899985205,0.0947174318614025,0.06738260458503387,71,284,15,62,113,46,25,23,6,0,0,1,0,2,3,6,0,0.0005681818181818182,0.0004962450789029676,0.000654125739847863,0.0005713390062746169,0.00047802637458562385,0.0005282620179609086,0.0006866696521868936,1.2003841229193342e-05,0.0,0.0,5.056097400660326e-06,0.0,4.2260961436872686e-05,8.956560680698612e-05,1.0,0.0,0.0528169014084507,0.21830985915492956,0.397887323943662,0.1619718309859155,0.0880281690140845,0.08098591549295775,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,[0],1.3461538461538463,499844,510,277119,0.0010203183393218684,0.554410976224582,71,284,6,6,0,0.0005681818181818182,1.2003841229193342e-05,1.0,0.0,[0]
1.3846153846153848,13145,41735,87101,42420,20885,14873,14433,44745,93134,45217,22208,15721,11,0,29,1,75,0,31,0,23,0,19,0,9,0,26,0,54,0,30,0,16,0,6,0,0,0,0,0,6,0,2,0,4,0,5,0,2631,0,8250,0,17415,1,8530,0,4188,0,2871,0,0,0,0,0,30,0,66,0,157,0,257,0,499850,30229,94786,197786,96230,47324,33495,510,0,0,30,66,157,257,285830,17499,54298,112918,54801,27038,19276,0.0010203060918275483,0.0,0.0,0.00015167908749860962,0.0006858568014132807,0.003317555574338602,0.00767278698313181,0.5718315494648395,0.5788812067881836,0.5728483109319942,0.5709099734056,0.569479372337109,0.5713380103118925,0.5754888789371548,0.0,0.0,0.058823529411764705,0.12941176470588237,0.307843137254902,0.503921568627451,0.061221705209390194,0.1899660637441836,0.3950530035335689,0.1917258510303327,0.09459468915089389,0.06743868733163069,72,237,14,48,95,46,17,17,7,0,0,3,0,1,3,7,0,0.0004741479341554565,0.0004631620736427697,0.0005064145847400405,0.00048031711041226377,0.00047802637458562385,0.00035922576282647285,0.0005075535916880636,1.400436936324133e-05,0.0,0.0,1.5167908749860961e-05,0.0,2.1130927225086637e-05,8.956828088612886e-05,1.0,0.0,0.05907172995780591,0.20253164556962025,0.4008438818565401,0.1940928270042194,0.07172995780590717,0.07172995780590717,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.42857142857142855,[0],1.3653846153846154,499850,510,285830,0.0010203060918275483,0.5718315494648395,72,237,7,7,0,0.0004741479341554565,1.400436936324133e-05,1.0,0.0,[0]
1.403846153846154,12981,41273,86085,41901,20623,14701,14742,45717,95111,46243,22714,16066,10,0,24,0,47,0,21,0,17,0,8,0,6,0,17,1,52,0,13,0,14,0,16,0,0,0,0,0,5,0,3,0,3,0,4,0,2490,0,7755,0,16485,1,8048,0,3953,0,2699,0,0,0,0,0,30,0,67,0,157,0,258,0,499849,30229,94787,197786,96229,47324,33494,512,0,0,30,67,157,258,294365,18006,55907,116255,56518,27835,19844,0.0010243093414211092,0.0,0.0,0.00015167908749860962,0.0006962558064616696,0.003317555574338602,0.0077028721562070815,0.5889078501707515,0.5956531807205002,0.5898171690210683,0.5877817439050287,0.5873281443223977,0.5881793593102865,0.5924643219681137,0.0,0.0,0.05859375,0.130859375,0.306640625,0.50390625,0.06116895690724101,0.18992407385388888,0.3949348597829226,0.1919997282285598,0.09455947548112038,0.06741290574626739,73,208,11,31,85,36,22,23,8,0,0,1,3,2,2,8,0,0.0004161248374512354,0.00036388898078004565,0.00032705251830439093,0.0004297574145793939,0.00037410370986178945,0.000464880398951906,0.0006866696521868936,1.600480144043213e-05,0.0,0.0,5.055969583286987e-06,3.1175309155149125e-05,4.2261854450173275e-05,5.971040453799075e-05,1.0,0.0,0.052884615384615384,0.14903846153846154,0.40865384615384615,0.17307692307692307,0.10576923076923077,0.11057692307692307,0.0,0.0,0.125,0.375,0.25,0.25,[0],1.3846153846153848,499849,512,294365,0.0010243093414211092,0.5889078501707515,73,208,8,8,0,0.0004161248374512354,1.600480144043213e-05,1.0,0.0,[0]
1.4230769230769231,12853,40793,85081,41412,20387,14535,15011,46632,97036,47173,23159,16384,4,0,21,1,32,0,18,0,10,0,8,0,8,0,10,0,32,0,12,0,7,0,4,0,0,0,0,0,4,0,2,0,3,0,3,0,2353,0,7332,1,15603,1,7612,0,3758,0,2559,0,0,0,0,0,30,0,68,0,157,0,259,0,499854,30229,94790,197789,96229,47324,33493,514,0,0,30,68,157,259,302628,18481,57476,119543,58106,28620,20402,0.0010283002636769937,0.0,0.0,0.00015167678687894677,0.0007066476841700527,0.003317555574338602,0.007732959125787478,0.6054327863736211,0.6113665685269113,0.6063508808946091,0.6043966044623311,0.60383044612331,0.6047671371819795,0.6091422088197533,0.0,0.0,0.058365758754863814,0.13229571984435798,0.30544747081712065,0.5038910505836576,0.06106837437381868,0.18992294169739746,0.395016323671306,0.19200470544695136,0.09457155319402039,0.06741610161650607,74,133,11,29,51,19,17,6,6,0,0,1,0,2,3,6,0,0.0002660803562675928,0.00036388898078004565,0.00030594912804498506,0.00025785444874763634,0.00019744567645927944,0.00035922576282647285,0.00017913656177225771,1.2003625094778623e-05,0.0,0.0,5.055969583286987e-06,0.0,4.2261854450173275e-05,8.956828088612886e-05,1.0,0.0,0.08270676691729323,0.21804511278195488,0.38345864661654133,0.14285714285714285,0.12781954887218044,0.045112781954887216,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,[0],1.403846153846154,499854,514,302628,0.0010283002636769937,0.6054327863736211,74,133,6,6,0,0.0002660803562675928,1.2003625094778623e-05,1.0,0.0,[0]
1.4423076923076925,12722,40372,84180,40920,20201,14319,15277,47442,98820,48074,23573,16736,4,0,14,1,30,1,11,0,11,0,10,0,2,0,11,0,27,0,13,0,4,0,3,0,0,0,0,0,4,0,2,0,3,0,2,0,2224,0,6951,1,14729,1,7209,0,3532,0,2423,0,0,0,0,0,31,0,68,0,157,0,260,0,499859,30229,94792,197792,96229,47324,33493,516,0,0,31,68,157,260,310684,18971,58946,122727,59700,29369,20971,0.0010322911060919179,0.0,0.0,0.00015673030254004206,0.0007066476841700527,0.003317555574338602,0.0077628161108291285,0.6215432752036074,0.6275761685798406,0.621845725377669,0.6204851561236046,0.6203950991904728,0.6205942016735695,0.6261308333084525,0.0,0.0,0.060077519379844964,0.13178294573643412,0.30426356589147285,0.5038759689922481,0.06106204374863205,0.18972975756717436,0.39502195156493414,0.1921566607871664,0.09453013351186415,0.06749945282022891,75,93,5,21,35,18,7,7,4,0,0,1,1,2,0,4,0,0.00018605432786373622,0.00016540408217274803,0.0002215423567886908,0.0001769562513587712,0.0001870537987508963,0.00014791649057560645,0.00020899889529155347,8.002336682311234e-06,0.0,0.0,5.055892895964892e-06,1.0391877708383127e-05,4.2261854450173275e-05,0.0,1.0,0.0,0.053763440860215055,0.22580645161290322,0.3763440860215054,0.1935483870967742,0.07526881720430108,0.07526881720430108,0.0,0.0,0.25,0.25,0.5,0.0,[0],1.4230769230769231,499859,516,310684,0.0010322911060919179,0.6215432752036074,75,93,4,4,0,0.00018605432786373622,8.002336682311234e-06,1.0,0.0,[0]
1.4615384615384617,12588,39918,83313,40407,19957,14179,15556,48273,100507,48971,24028,17021,3,0,13,1,32,3,12,1,10,1,11,0,2,0,8,0,23,0,14,0,4,1,4,0,0,0,0,0,4,0,1,0,2,0,1,0,2080,0,6578,1,13911,1,6823,0,3321,0,2277,0,0,0,0,0,31,0,68,0,157,0,260,0,499861,30229,94792,197794,96229,47324,33493,516,0,0,31,68,157,260,318807,19469,60477,125875,61290,30172,21524,0.0010322869757792667,0.0,0.0,0.00015672871775685815,0.0007066476841700527,0.003317555574338602,0.0077628161108291285,0.6377913059830633,0.6440504151642462,0.637996877373618,0.636394430569178,0.636918184746802,0.637562336235314,0.6426417460364853,0.0,0.0,0.060077519379844964,0.13178294573643412,0.30426356589147285,0.5038759689922481,0.061068295238184855,0.18969784226820616,0.3948313556477744,0.19224797447985773,0.09464033098394954,0.06751420138202736,76,81,3,13,35,15,9,6,1,0,0,1,0,0,0,1,0,0.000162045696886522,9.924244930364882e-05,0.00013714237488395646,0.00017695356738391845,0.00015587816562574692,0.00019017834502577972,0.00017914191024990297,2.000564159092864e-06,0.0,0.0,5.055816210969099e-06,0.0,0.0,0.0,1.0,0.0,0.037037037037037035,0.16049382716049382,0.43209876543209874,0.18518518518518517,0.1111111111111111,0.07407407407407407,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.4423076923076925,499861,516,318807,0.0010322869757792667,0.6377913059830633,76,81,1,1,0,0.000162045696886522,2.000564159092864e-06,1.0,0.0,[0]
1.4807692307692308,12427,39536,82389,39945,19801,14044,15823,48994,102132,49799,24371,17292,5,0,15,1,32,2,12,1,4,1,4,0,3,0,15,0,20,3,9,1,5,1,4,0,0,0,0,0,2,0,0,0,2,0,1,0,1971,0,6230,2,13216,4,6463,0,3139,1,2149,0,0,0,0,0,31,0,68,0,157,0,260,0,499871,30229,94793,197800,96230,47325,33494,516,0,0,31,68,157,260,326558,19939,61905,128956,62804,30896,22058,0.0010322663247117757,0.0,0.0,0.00015672396359959554,0.0007066403408500468,0.003317485472794506,0.007762584343464501,0.6532845474132326,0.6595983988884846,0.6530545504414883,0.6519514661274014,0.6526447053933285,0.6528473322768092,0.6585657132620768,0.0,0.0,0.060077519379844964,0.13178294573643412,0.30426356589147285,0.5038759689922481,0.061058066254692886,0.1895681624703728,0.39489462821305865,0.19232111906613833,0.09461106449696531,0.06754695949877204,77,112,6,24,44,19,11,8,0,0,0,0,0,0,0,0,0,0.00022406228931642997,0.00019848489860729764,0.00025318592286268884,0.00022245366391295996,0.00019744567645927944,0.000232440199475953,0.00023885588033320396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05357142857142857,0.21428571428571427,0.39285714285714285,0.16964285714285715,0.09821428571428571,0.07142857142857142,,,,,,,[0],1.4615384615384617,499871,516,326558,0.0010322663247117757,0.6532845474132326,77,112,0,0,0,0.00022406228931642997,0.0,,,[0]
1.5000000000000002,12308,39101,81635,39518,19593,13886,16063,49806,103611,50575,24774,17567,3,1,10,3,28,2,11,3,3,1,3,0,7,0,8,2,22,4,5,0,4,2,4,0,0,0,0,0,0,0,1,0,2,0,2,0,1847,0,5860,3,12497,6,6116,1,2945,2,2032,0,0,0,0,0,31,0,68,0,157,0,260,0,499877,30229,94793,197805,96230,47326,33494,516,0,0,31,68,157,260,334364,20425,63446,132000,64269,31651,22573,0.001032253934467879,0.0,0.0,0.0001567200020221936,0.0007066403408500468,0.003317415374212906,0.007762584343464501,0.6688925475667014,0.6756756756756757,0.6693110250756913,0.6673238795783727,0.6678686480307596,0.6687867134344757,0.6739416014808622,0.0,0.0,0.060077519379844964,0.13178294573643412,0.30426356589147285,0.5038759689922481,0.061086121711667524,0.18975128901436758,0.39477934227368977,0.19221267839839218,0.09466031032048905,0.06751025828139393,78,88,7,15,38,15,8,5,4,0,0,2,1,0,1,4,0,0.0001760454197182873,0.00023156571504184722,0.00015823953245492812,0.00019211324570273002,0.0001558765457757456,0.00016904384574749075,0.0001492804681435481,8.002064532649424e-06,0.0,0.0,1.0111223458038423e-05,1.039176971838304e-05,0.0,2.985609362870962e-05,1.0,0.0,0.07954545454545454,0.17045454545454544,0.4318181818181818,0.17045454545454544,0.09090909090909091,0.056818181818181816,0.0,0.0,0.5,0.25,0.0,0.25,[0],1.4807692307692308,499877,516,334364,0.001032253934467879,0.6688925475667014,78,88,4,4,0,0.0001760454197182873,8.002064532649424e-06,1.0,0.0,[0]
1.5192307692307694,12142,38645,80806,39145,19411,13789,16338,50575,105151,51284,25122,17776,3,1,9,4,23,9,11,6,5,0,2,0,4,0,5,4,13,3,6,1,3,1,4,1,0,0,0,0,0,0,1,0,2,0,0,0,1740,1,5548,6,11791,10,5774,2,2778,4,1921,1,0,0,0,0,31,0,68,0,157,0,260,0,499881,30229,94796,197806,96230,47326,33494,516,0,0,31,68,157,260,342096,20926,64938,135069,65732,32382,23049,0.001032245674470524,0.0,0.0,0.0001567192097307463,0.0007066403408500468,0.003317415374212906,0.007762584343464501,0.6843548764605977,0.692249164709385,0.6850289041731719,0.6828357077136183,0.683071807128754,0.6842327684570849,0.6881531020481281,0.0,0.0,0.060077519379844964,0.13178294573643412,0.30426356589147285,0.5038759689922481,0.06116996398671718,0.1898239090781535,0.39482776764417005,0.19214489500023385,0.09465763996071279,0.06737582433001263,79,73,3,16,28,14,3,9,0,0,0,0,0,0,0,0,0,0.00014603592483751002,9.924244930364882e-05,0.00016878883461859,0.0001415535502135942,0.00014548477605736256,6.339010269196635e-05,0.00026870484265838657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0410958904109589,0.2191780821917808,0.3835616438356164,0.1917808219178082,0.0410958904109589,0.1232876712328767,,,,,,,[0],1.5000000000000002,499881,516,342096,0.001032245674470524,0.6843548764605977,79,73,0,0,0,0.00014603592483751002,0.0,,,[0]
1.5384615384615385,12017,38302,80059,38778,19209,13673,16562,51230,106605,51996,25495,17988,3,1,7,4,15,4,7,5,4,1,1,0,4,0,4,4,15,6,6,4,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1641,2,5238,9,11091,15,5431,5,2608,5,1828,1,0,0,0,0,31,0,68,0,157,0,260,0,499890,30230,94798,197810,96232,47326,33494,516,0,0,31,68,157,260,349558,21377,66331,138048,67184,33111,23507,0.001032227089959791,0.0,0.0,0.00015671604064506345,0.000706625654667886,0.003317415374212906,0.007762584343464501,0.6992698393646603,0.7071452199801521,0.699708854617186,0.6978818057732167,0.6981461468118713,0.6996365634112327,0.701827192930077,0.0,0.0,0.060077519379844964,0.13178294573643412,0.30426356589147285,0.5038759689922481,0.06115437209275714,0.18975677856035336,0.3949215866894764,0.1921970030724515,0.09472247810091601,0.06724778148404556,80,76,4,12,35,17,4,4,1,0,0,1,0,0,0,1,0,0.00015203618461193764,0.00013232326573819843,0.00012658761973079034,0.00017694104324439096,0.0001766600852125117,8.452013692262181e-05,0.00011942437451483848,2.000476113314969e-06,0.0,0.0,5.055458378411171e-06,0.0,0.0,0.0,1.0,0.0,0.05263157894736842,0.15789473684210525,0.4605263157894737,0.2236842105263158,0.05263157894736842,0.05263157894736842,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.5192307692307694,499890,516,349558,0.001032227089959791,0.6992698393646603,80,76,1,1,0,0.00015203618461193764,2.000476113314969e-06,1.0,0.0,[0]
1.5576923076923077,11937,37973,79431,38390,19031,13581,16743,51828,107864,52680,25818,18205,1,2,4,3,13,7,6,7,2,2,2,0,3,0,7,5,8,4,4,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1542,2,4963,16,10464,21,5133,11,2463,6,1703,3,0,0,0,0,31,0,68,0,158,0,260,0,499896,30230,94799,197814,96234,47325,33494,517,0,0,31,68,158,260,356818,21816,67690,140860,68630,33832,23990,0.0010342151167442829,0.0,0.0,0.00015671287168754486,0.0007066109690961615,0.0033386159535129423,0.007762584343464501,0.7137844671691712,0.7216672179953688,0.7140370679015602,0.7120830679325022,0.7131575118980817,0.7148864236661384,0.7162476861527438,0.0,0.0,0.059961315280464215,0.13152804642166344,0.3056092843326886,0.5029013539651838,0.06114041331995583,0.18970455526346766,0.3947670801360918,0.19233895151029376,0.09481584449215005,0.06723315527804091,81,68,2,23,22,13,6,2,2,0,0,2,0,0,0,2,0,0.00013602992658384843,6.615944426066821e-05,0.00024262115234498617,0.00011121783529649663,0.0001350901986865076,0.0001267802053839327,5.971218725741924e-05,4.000880193642601e-06,0.0,0.0,1.0110712299681513e-05,0.0,0.0,0.0,1.0,0.0,0.029411764705882353,0.3382352941176471,0.3235294117647059,0.19117647058823528,0.08823529411764706,0.029411764705882353,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.5384615384615385,499896,517,356818,0.0010342151167442829,0.7137844671691712,81,68,2,2,0,0.00013602992658384843,4.000880193642601e-06,1.0,0.0,[0]
1.576923076923077,11840,37661,78697,38111,18853,13469,16925,52417,109180,53265,26132,18419,4,3,5,4,9,4,4,5,2,4,2,1,1,1,5,3,8,5,5,5,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1456,3,4685,20,9882,27,4828,12,2323,8,1601,3,0,0,0,0,31,0,68,0,158,0,260,0,499903,30233,94800,197815,96235,47325,33495,517,0,0,31,68,158,260,364080,22233,69100,143726,69986,34544,24491,0.0010342006349231751,0.0,0.0,0.00015671207946818996,0.0007066036265392009,0.0033386159535129423,0.007762352589938797,0.7283012904503474,0.7353884827837132,0.7289029535864979,0.7265677526982282,0.7272406089260663,0.7299313259376651,0.7311837587699657,0.0,0.0,0.059961315280464215,0.13152804642166344,0.3056092843326886,0.5029013539651838,0.061066249176005276,0.18979345198857395,0.39476488683805755,0.19222698308064162,0.0948802460997583,0.0672681828169633,82,53,4,7,24,14,3,1,1,0,0,1,0,0,0,0,1,0.00010602205258693808,0.00013231888852133642,7.384044135486662e-05,0.00012132609420971216,0.00014547872893156264,6.339144215530903e-05,2.985609362870962e-05,2.0004160865460017e-06,0.0,0.0,5.055253925404673e-06,0.0,0.0,0.0,0.0,1.0,0.07547169811320754,0.1320754716981132,0.4528301886792453,0.2641509433962264,0.05660377358490566,0.018867924528301886,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.5576923076923077,499903,517,364080,0.0010342006349231751,0.7283012904503474,82,53,1,0,1,0.00010602205258693808,2.0004160865460017e-06,0.0,1.0,[0]
