Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.903846153846154,499973,30061,50189,31828,81701,128021,95971,47873,34329,320947,15405,35581,28417,62516,91646,61467,16513,9402,2870,32,41,72,158,466,1072,428,601,276,0,0,0,3,11,45,82,135,0,0,0,0,0,0,0,0,0,0.0010645021789028974,0.0008169120723664548,0.002262159105190398,0.001933880858251429,0.00364002780793776,0.011170040949870274,0.00894032126668477,0.017507063998368728,0.005740309976738744,0.0005520298096097189,0.0,0.0,0.0,3.6719256802242325e-05,8.592340319166386e-05,0.00046889164435089765,0.0017128652894115681,0.003932535174342393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799857920466619,0.11086254116723322,0.08854109868607589,0.19478605501842983,0.2855487043032027,0.19151760259482095,0.05145086260348282,0.02929455642208838,0.011149825783972125,0.014285714285714285,0.025087108013937282,0.05505226480836237,0.16236933797909409,0.3735191637630662,0.14912891986062718,0.2094076655052265,0.0,0.0,0.0,0.010869565217391304,0.03985507246376811,0.16304347826086957,0.2971014492753623,0.4891304347826087,47,3291,182,363,290,608,902,634,188,124,41,1,0,2,2,7,11,4,14,41,0,0.0065824081093027766,0.00605455755156354,0.007232804654499083,0.009111760454959626,0.0074418604651162795,0.007045774097797219,0.006606093443921143,0.003927139037433155,0.0036121063823589387,8.200508431522754e-05,3.32667997338656e-05,0.0,6.283972727558363e-05,2.4479804161566707e-05,5.467895641306046e-05,0.00011461676322260659,8.355614973262032e-05,0.0004078184625243963,1.0,0.0,[0],0.8846153846153847,499973,2870,276,0,0.005740309976738744,0.0005520298096097189,0.0,47,3291,41,41,0,0.0065824081093027766,8.200508431522754e-05,1.0,0.0,[0]
0.9230769230769231,499971,30061,50190,31829,81701,128021,95970,47871,34328,324183,15597,35904,28690,63141,92533,62093,16705,9520,2900,32,41,72,163,471,1078,432,611,280,0,0,0,3,11,46,84,136,0,0,0,0,0,0,0,0,0,0.0010645021789028974,0.0008168957959752939,0.002262088032925948,0.0019950796195884997,0.0036790839002976074,0.011232676878191102,0.009024252679075015,0.017798881379631787,0.005800336419512332,0.0005600324818839493,0.0,0.0,0.0,3.6719256802242325e-05,8.592340319166386e-05,0.00047931645305824736,0.0017547157987090306,0.003961780470752739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048111714679671666,0.1107522602974246,0.08849939694555235,0.19476962086229074,0.2854344613998883,0.19153687886163062,0.051529537329224544,0.02936612962431713,0.011034482758620689,0.014137931034482758,0.02482758620689655,0.05620689655172414,0.16241379310344828,0.3717241379310345,0.1489655172413793,0.21068965517241378,0.0,0.0,0.0,0.010714285714285714,0.039285714285714285,0.16428571428571428,0.3,0.4857142857142857,48,3236,192,323,273,625,887,626,192,118,30,0,0,0,5,5,6,4,10,30,0,0.006472349506873371,0.0063870130734173846,0.006435673155472315,0.008577353273846927,0.007649845167133817,0.006928550784636896,0.006522803763636932,0.004010611409353915,0.0034373270412770543,6.0003240174969446e-05,0.0,0.0,0.0,6.119876133707054e-05,3.9056092359847214e-05,6.251888591345302e-05,8.35544043615399e-05,0.0002912989018031402,1.0,0.0,[0],0.903846153846154,499971,2900,280,0,0.005800336419512332,0.0005600324818839493,0.0,48,3236,30,30,0,0.006472349506873371,6.0003240174969446e-05,1.0,0.0,[0]
0.9423076923076924,499977,30062,50191,31829,81701,128024,95970,47872,34328,327457,15754,36293,28946,63786,93469,62703,16888,9618,2935,32,41,73,164,473,1096,435,621,281,0,0,0,3,12,46,84,136,0,0,0,0,0,0,0,0,0,0.0010644667686780652,0.000816879520232711,0.002293505922272142,0.0020073193718559137,0.003694619758795226,0.011420235490257372,0.00908673128342246,0.018090188767187137,0.005870270032421491,0.0005620258531892468,0.0,0.0,0.0,3.6719256802242325e-05,9.373242517028058e-05,0.00047931645305824736,0.0017546791443850268,0.003961780470752739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811013354425161,0.11083287271305851,0.08839633906131186,0.19479198795567051,0.2854390042051323,0.19148468348515987,0.05157318365464779,0.029371795380767552,0.01090289608177172,0.013969335604770016,0.024872231686541738,0.055877342419080066,0.16115843270868824,0.37342419080068145,0.14821124361158433,0.21158432708688246,0.0,0.0,0.0,0.010676156583629894,0.042704626334519574,0.16370106761565836,0.298932384341637,0.48398576512455516,49,3274,157,389,256,645,936,610,183,98,35,0,0,1,1,2,18,3,10,35,0,0.00654837980602875,0.005222713815242341,0.007750547917911935,0.008042979672625593,0.0078946402124821,0.007311300489763398,0.006356152964468063,0.003822773704330388,0.0028548123980424145,7.000406023549367e-05,0.0,0.0,3.141788934619372e-05,1.2239752267414108e-05,1.5622436943938886e-05,0.0001875586120662707,6.266842138246537e-05,0.0002913073875553484,1.0,0.0,[0],0.9230769230769231,499977,2935,281,0,0.005870270032421491,0.0005620258531892468,0.0,49,3274,35,35,0,0.00654837980602875,7.000406023549367e-05,1.0,0.0,[0]
0.9615384615384616,499984,30062,50192,31829,81705,128027,95969,47872,34328,330836,15912,36664,29228,64404,94430,63363,17102,9733,2973,32,43,73,165,480,1109,443,628,284,0,0,0,3,12,47,86,136,1318,0,0,0,0,0,0,0,1318,0.0010644667686780652,0.0008567102327064074,0.002293505922272142,0.002019460253350468,0.00374920915119467,0.011555814898560994,0.009253843582887701,0.01829410393847588,0.005946190278088899,0.0005680181765816507,0.0,0.0,0.0,3.6717459151826695e-05,9.373022877986674e-05,0.0004897414790192667,0.001796457219251337,0.003961780470752739,0.0026360843546993505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839431367979492,0.048096337762516775,0.11082228052569854,0.08834588738831324,0.1946704711700057,0.2854284297960319,0.1915238970365982,0.051693286099457135,0.029419410221378568,0.010763538513286243,0.01446350487722839,0.02455432223343424,0.055499495459132187,0.16145307769929365,0.37302388160107636,0.14900773629330644,0.2112344433232425,0.0,0.0,0.0,0.01056338028169014,0.04225352112676056,0.16549295774647887,0.3028169014084507,0.4788732394366197,50,3379,158,371,282,618,961,660,214,115,38,0,2,0,1,7,13,8,7,38,0,0.006758310882300586,0.0052558046703479475,0.007391763463569166,0.00885984479562663,0.007564166901261918,0.007506405049053303,0.006877149109096593,0.004470254010695187,0.0033500349568865067,7.60034961608234e-05,0.0,3.9847781474766395e-05,0.0,1.2239752267414108e-05,5.4677248015997e-05,0.00013545899760341774,0.00016711229946524063,0.0002039151712887439,1.0,0.0,[0],0.9423076923076924,499984,2973,284,1318,0.005946190278088899,0.0005680181765816507,0.0026360843546993505,50,3379,38,38,0,0.006758310882300586,7.60034961608234e-05,1.0,0.0,[0]
0.9807692307692308,499984,30062,50192,31830,81705,128028,95969,47872,34325,334159,16079,37022,29483,65047,95369,64005,17295,9859,3005,34,43,74,167,483,1121,450,633,287,0,0,0,3,12,47,86,139,3081,0,0,0,0,0,0,0,3081,0.0011309959417204443,0.0008567102327064074,0.002324850769714106,0.002043938559451686,0.0037726122410722653,0.011680855276182935,0.009400066844919786,0.01844136926438456,0.006010192326154437,0.0005740183685877948,0.0,0.0,0.0,3.6717459151826695e-05,9.372949667260286e-05,0.0004897414790192667,0.001796457219251337,0.00404952658412236,0.00616219719031009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975965040058266,0.04811781217923204,0.11079156928288629,0.0882304531675041,0.19465883007789705,0.28540006404136953,0.19154055404762405,0.0517567984103376,0.02950391879314937,0.011314475873544094,0.014309484193011647,0.024625623960066557,0.05557404326123128,0.16073211314475874,0.37304492512479204,0.1497504159733777,0.21064891846921796,0.0,0.0,0.0,0.010452961672473868,0.041811846689895474,0.16376306620209058,0.29965156794425085,0.4843205574912892,51,3323,167,358,255,643,939,642,193,126,32,2,0,1,2,3,12,7,5,32,0,0.006646212678805722,0.005555185949038653,0.007132610774625439,0.0080115617832794,0.007869775411541522,0.007334390402024573,0.0066896602027738125,0.00403158422459893,0.00367047308319739,6.40020480655381e-05,6.652917304237908e-05,0.0,3.141788934619372e-05,2.4478306101217797e-05,2.3432557194966685e-05,0.00012504037762194043,0.00014622326203208555,0.0001456536937776742,1.0,0.0,[0],0.9615384615384616,499984,3005,287,3081,0.006010192326154437,0.0005740183685877948,0.00616219719031009,51,3323,32,32,0,0.006646212678805722,6.40020480655381e-05,1.0,0.0,[0]
1.0,499985,30063,50192,31830,81706,128029,95969,47871,34325,337464,16255,37381,29736,65664,96330,64635,17496,9967,3040,36,43,74,168,486,1131,455,647,289,0,0,0,3,12,47,87,140,4772,0,0,0,0,0,0,0,4772,0.001197485280910089,0.0008567102327064074,0.002324850769714106,0.0020561525469365775,0.003796014965359411,0.011785055590867885,0.009504710576340582,0.01884923525127458,0.0060801824054721645,0.0005780173405202157,0.0,0.0,0.0,3.67170097667246e-05,9.372876457677557e-05,0.0004897414790192667,0.0018173842200914958,0.004078659868900218,0.009544286328589857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13902403495994173,0.04816810089372496,0.11077033402081407,0.08811606571367613,0.19458075528056326,0.2854526705070763,0.19153154114216628,0.05184553018988692,0.029535002252092074,0.011842105263157895,0.014144736842105264,0.024342105263157894,0.05526315789473684,0.15986842105263158,0.37203947368421053,0.14967105263157895,0.21282894736842106,0.0,0.0,0.0,0.010380622837370242,0.04152249134948097,0.16262975778546712,0.30103806228373703,0.4844290657439446,52,3305,176,359,253,617,961,630,201,108,35,2,0,0,1,3,10,5,14,35,0,0.006610211526768856,0.005854567227729359,0.007152534268409308,0.00794847628023877,0.00755155743222569,0.007506170525197613,0.006564619825151872,0.004198696524064171,0.00314639475600874,7.00022400716823e-05,6.652917304237908e-05,0.0,0.0,1.2239153050608898e-05,2.3432374168150716e-05,0.00010420031468495035,0.0001044451871657754,0.00040786598689002184,1.0,0.0,[0],0.9807692307692308,499985,3040,289,4772,0.0060801824054721645,0.0005780173405202157,0.009544286328589857,52,3305,35,35,0,0.006610211526768856,7.00022400716823e-05,1.0,0.0,[0]
1.0192307692307694,499988,30064,50192,31830,81707,128031,95969,47870,34324,340603,16421,37745,29986,66221,97249,65245,17681,10055,3072,36,43,74,170,491,1143,461,654,293,0,0,0,3,13,47,88,142,6455,0,0,0,0,0,0,0,6455,0.001197445449707291,0.0008567102327064074,0.002324850769714106,0.0020806050889152702,0.0038350087088283307,0.011910095968489826,0.009630248589931063,0.019053723342267802,0.006144147459539029,0.0005860140643375441,0.0,0.0,0.0,3.671656039262242e-05,0.00010153790878771548,0.0004897414790192667,0.0018383120952579904,0.004137046964223284,0.012910309847436338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806083207085422,0.04821155421414374,0.11081816660452198,0.08803797970070727,0.19442283244715988,0.28552009230687925,0.19155732627134817,0.051910875711605596,0.029521172743634083,0.01171875,0.013997395833333334,0.024088541666666668,0.055338541666666664,0.15983072916666666,0.3720703125,0.15006510416666666,0.212890625,0.0,0.0,0.0,0.010238907849829351,0.04436860068259386,0.16040955631399317,0.3003412969283277,0.48464163822525597,53,3139,166,364,250,557,919,610,185,88,32,0,0,0,2,5,12,6,7,32,0,0.006278188345650369,0.00552173768419652,0.007252151737328658,0.007854225573358466,0.0068171248133552,0.007178061220504729,0.006356219195781971,0.003864552651918698,0.002563729060451566,6.400192005760173e-05,0.0,0.0,0.0,2.447800651114973e-05,3.905365190698982e-05,0.00012504037762194043,0.00012533684276493074,0.00020393299344501092,1.0,0.0,[0],1.0,499988,3072,293,6455,0.006144147459539029,0.0005860140643375441,0.012910309847436338,53,3139,32,32,0,0.006278188345650369,6.400192005760173e-05,1.0,0.0,[0]
1.0384615384615385,499988,30064,50192,31830,81709,128032,95967,47872,34322,343782,16572,38093,30247,66817,98182,65855,17867,10149,3094,36,43,77,170,497,1149,463,659,298,0,0,0,3,13,49,88,145,7950,0,0,0,0,0,0,0,7950,0.001197445449707291,0.0008567102327064074,0.002419101476594408,0.002080554161720251,0.0038818420394901277,0.011972865672574948,0.009671624331550803,0.019200512790629915,0.006188148515564373,0.0005960143043433042,0.0,0.0,0.0,3.67156616774162e-05,0.00010153711572106973,0.0005105921827294799,0.001838235294117647,0.004224695530563487,0.01590038160915862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162985839986014,0.048204967101244396,0.11080568499805109,0.0879830823021566,0.1943586342507752,0.28559377745198994,0.19156034929112054,0.05197188916231798,0.029521615442344277,0.011635423400129283,0.013897866839043309,0.024886877828054297,0.054945054945054944,0.16063348416289594,0.3713639301874596,0.14964447317388493,0.2129928894634777,0.0,0.0,0.0,0.010067114093959731,0.0436241610738255,0.1644295302013423,0.2953020134228188,0.4865771812080537,54,3179,151,348,261,596,933,610,186,94,22,0,0,3,0,6,6,2,5,22,0,0.006358152595662296,0.005022618414050026,0.006933375836786739,0.00819981149858624,0.007294356664667654,0.007287297607610657,0.006356219195781971,0.0038855232922498434,0.0027386085537816104,4.400105602534461e-05,0.0,0.0,9.425070688030161e-05,0.0,4.6863650209714834e-05,6.252018881097021e-05,4.177982034677251e-05,0.00014567066775434098,1.0,0.0,[0],1.0192307692307694,499988,3094,298,7950,0.006188148515564373,0.0005960143043433042,0.01590038160915862,54,3179,22,22,0,0.006358152595662296,4.400105602534461e-05,1.0,0.0,[0]
1.0576923076923077,499992,30065,50192,31830,81711,128032,95967,47872,34323,346777,16718,38419,30508,67425,99002,66436,18036,10233,3120,36,43,77,170,505,1155,468,666,301,0,0,0,3,14,51,88,145,9437,0,0,0,0,0,0,0,9437,0.001197405621154166,0.0008567102327064074,0.002419101476594408,0.002080503237018272,0.003944326418395401,0.012035387164337741,0.009776069518716577,0.019403898260641553,0.006240099841597465,0.0006020096321541145,0.0,0.0,0.0,3.6714763006204796e-05,0.00010934766308422894,0.0005314326799837444,0.001838235294117647,0.004224572444133671,0.01887430198883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749468286571687,0.048209656349757914,0.11078877780244942,0.08797584614896604,0.19443331016762935,0.28549182904287196,0.19158133324874488,0.052010369776542276,0.029508877463038208,0.011538461538461539,0.013782051282051282,0.02467948717948718,0.05448717948717949,0.16185897435897437,0.3701923076923077,0.15,0.21346153846153845,0.0,0.0,0.0,0.009966777408637873,0.046511627906976744,0.16943521594684385,0.292358803986711,0.48172757475083056,55,2995,146,326,261,608,820,581,169,84,26,0,0,0,0,8,6,5,7,26,0,0.005990143763450323,0.0048563065460351254,0.0064950589735416,0.00819981149858624,0.007441040766623015,0.006404648837790552,0.006054164452363834,0.0035302473262032084,0.002447409824602296,5.200124802995272e-05,0.0,0.0,0.0,0.0,6.248437890527369e-05,6.252149176279346e-05,0.0001044451871657754,0.000203950818716858,1.0,0.0,[0],1.0384615384615385,499992,3120,301,9437,0.006240099841597465,0.0006020096321541145,0.01887430198883182,55,2995,26,26,0,0.005990143763450323,5.200124802995272e-05,1.0,0.0,[0]
1.076923076923077,499992,30065,50192,31830,81711,128033,95967,47872,34322,349816,16904,38737,30783,67974,99865,67036,18205,10312,3148,37,43,78,171,511,1164,472,672,303,0,0,0,3,15,51,88,146,10828,0,0,0,0,0,0,0,10828,0.0012306668884084484,0.0008567102327064074,0.0024505183788878417,0.0020927414913536734,0.003991158529441628,0.01212916940198193,0.009859625668449197,0.019579278596818368,0.006296100737611802,0.0006060096961551384,0.0,0.0,0.0,3.6714763006204796e-05,0.00011715729538478361,0.0005314326799837444,0.001838235294117647,0.004253831361808753,0.021656346501544025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548278072373404,0.048322546710270545,0.11073535801678597,0.08799769021428408,0.1943135819973929,0.2854786516340019,0.19163217234203123,0.05204164475038306,0.029478354334850323,0.011753494282083863,0.013659466327827191,0.02477763659466328,0.05432020330368488,0.16232528589580686,0.3697585768742058,0.14993646759847523,0.21346886912325286,0.0,0.0,0.0,0.009900990099009901,0.04950495049504951,0.16831683168316833,0.29042904290429045,0.48184818481848185,56,3039,186,318,275,549,863,600,169,79,28,1,0,1,1,6,9,4,6,28,0,0.006078097249555993,0.006186595709296524,0.006335671023270641,0.008639648130694313,0.006718801630135478,0.006740502374406398,0.006252149176279346,0.0035302473262032084,0.0023016636074935175,5.600089601433623e-05,3.326126725428239e-05,0.0,3.141690229343387e-05,1.2238254335401598e-05,4.686328417895526e-05,9.378223764419019e-05,8.355614973262032e-05,0.000174809894240014,1.0,0.0,[0],1.0576923076923077,499992,3148,303,10828,0.006296100737611802,0.0006060096961551384,0.021656346501544025,56,3039,28,28,0,0.006078097249555993,5.600089601433623e-05,1.0,0.0,[0]
1.0961538461538463,499992,30065,50192,31830,81712,128034,95966,47872,34321,352867,17065,39052,31030,68570,100757,67642,18381,10370,3162,37,43,79,171,514,1168,477,673,305,0,0,0,3,15,52,88,147,12114,0,0,0,0,0,0,0,12114,0.0012306668884084484,0.0008567102327064074,0.0024819352811812755,0.00209271588016448,0.004014558632863146,0.012170977221099138,0.009964070855614973,0.0196089857521634,0.00632410118561897,0.0006100097601561625,0.0,0.0,0.0,3.671431368709614e-05,0.00011715638033647312,0.000541858574911948,0.001838235294117647,0.004283091984499286,0.024228387654202467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35296174353894116,0.04836099720291215,0.1106705926028787,0.08793681472056043,0.19432250678017496,0.2855381772735903,0.19169262073245727,0.05209044767575319,0.029387843011672955,0.01170145477545857,0.01359898798228969,0.024984187223276406,0.054079696394686905,0.16255534471853259,0.3693864642631246,0.150853889943074,0.21283997469955723,0.0,0.0,0.0,0.009836065573770493,0.04918032786885246,0.17049180327868851,0.28852459016393445,0.4819672131147541,57,3051,161,315,247,596,892,606,176,58,14,0,0,1,0,3,4,5,1,14,0,0.006102097633562137,0.005355064027939465,0.0062759005419190305,0.0077599748664781655,0.007293999583899352,0.006966953832215132,0.0063146706680421395,0.003676470588235294,0.0016898782122253947,2.8000448007168116e-05,0.0,0.0,3.141690229343387e-05,0.0,2.3431459076956723e-05,4.1680994508528976e-05,0.0001044451871657754,2.9135831245265428e-05,1.0,0.0,[0],1.076923076923077,499992,3162,305,12114,0.00632410118561897,0.0006100097601561625,0.024228387654202467,57,3051,14,14,0,0.006102097633562137,2.8000448007168116e-05,1.0,0.0,[0]
1.1153846153846154,499993,30065,50192,31830,81712,128034,95966,47873,34321,355947,17248,39407,31264,69185,101574,68275,18554,10440,3193,37,43,80,171,521,1181,483,677,306,0,0,0,3,15,52,89,147,13359,0,0,0,0,0,0,0,13359,0.0012306668884084484,0.0008567102327064074,0.0025133521834747093,0.00209271588016448,0.0040692316103535,0.012306441864827126,0.010089194326655945,0.019725532472830046,0.0063860894052516735,0.0006120085681199537,0.0,0.0,0.0,3.671431368709614e-05,0.00011715638033647312,0.000541858574911948,0.0018590854970442629,0.004283091984499286,0.0267183740572368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38923691034643515,0.048456652254408664,0.1107103023764774,0.08783330102515262,0.19436882457219753,0.28536270849311834,0.1918122641853984,0.05212573782051822,0.029330209272728804,0.011587848418415283,0.013466958972752897,0.02505480739116818,0.05355465079862198,0.16316943313498278,0.3698715941121203,0.1512683996241779,0.21202630754776072,0.0,0.0,0.0,0.00980392156862745,0.049019607843137254,0.16993464052287582,0.2908496732026144,0.4803921568627451,58,3080,183,355,234,615,817,633,173,70,31,0,0,1,0,7,13,6,4,31,0,0.006160098561576986,0.006086811907533677,0.007072840293273828,0.007351555136663525,0.007526434305854709,0.006381117515659903,0.006596086113831982,0.003613803475935829,0.002039567611666327,6.200099201587226e-05,0.0,0.0,3.141690229343387e-05,0.0,5.467297749035412e-05,0.000135464643727987,0.0001253342245989305,0.00011654672066664724,1.0,0.0,[0],1.0961538461538463,499993,3193,306,13359,0.0063860894052516735,0.0006120085681199537,0.0267183740572368,58,3080,31,31,0,0.006160098561576986,6.200099201587226e-05,1.0,0.0,[0]
1.1346153846153848,499992,30065,50192,31830,81713,128033,95967,47870,34321,359036,17403,39744,31531,69761,102485,68872,18740,10500,3210,37,43,80,173,526,1186,484,681,312,0,0,0,3,17,52,93,147,14607,0,0,0,0,0,0,0,14607,0.0012306668884084484,0.0008567102327064074,0.0025133521834747093,0.002117166179188134,0.004108315824826412,0.01235841487177884,0.010110716523918947,0.019842079193496693,0.006420102721643547,0.0006240099841597466,0.0,0.0,0.0,3.6713864378984986e-05,0.00013277826810275477,0.0005418529286108767,0.0019427616461249217,0.004283091984499286,0.029214467431478902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255994871944291,0.048471462471729856,0.11069642041466594,0.08782127697501087,0.19430085005403358,0.28544491360197866,0.1918247752314531,0.05219532303167371,0.029244978219454317,0.011526479750778817,0.01339563862928349,0.024922118380062305,0.05389408099688474,0.16386292834890967,0.3694704049844237,0.15077881619937694,0.21214953271028036,0.0,0.0,0.0,0.009615384615384616,0.05448717948717949,0.16666666666666666,0.2980769230769231,0.47115384615384615,59,3089,155,337,267,576,911,597,186,60,17,0,0,0,2,5,5,1,4,17,0,0.006178086493210905,0.0051554964244137705,0.006714217405164169,0.008388312912346842,0.007049148227922459,0.007115297499101801,0.006220953254277557,0.0038852798028116056,0.0017482008099997087,3.400047600666409e-05,0.0,0.0,0.0,2.447620912473076e-05,3.9052126778824375e-05,5.2101786049225765e-05,2.0888601090384976e-05,0.00011654672066664724,1.0,0.0,[0],1.1153846153846154,499992,3210,312,14607,0.006420102721643547,0.0006240099841597466,0.029214467431478902,59,3089,17,17,0,0.006178086493210905,3.400047600666409e-05,1.0,0.0,[0]
1.153846153846154,499998,30065,50194,31830,81715,128036,95967,47869,34322,362237,17550,40126,31814,70376,103415,69469,18923,10564,3243,38,43,81,176,529,1201,490,685,313,0,0,0,3,17,52,94,147,15805,0,0,0,0,0,0,0,15805,0.0012639281556627309,0.0008566760967446309,0.002544769085768143,0.002153827326684207,0.004131650473304383,0.012514718601185824,0.01023626981971631,0.019958044403006817,0.006486025944103776,0.0006260025040100161,0.0,0.0,0.0,3.6712965795753535e-05,0.00013277515698709738,0.0005418529286108767,0.0019636925776598635,0.004282967193054018,0.03161012644050576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604918128314201,0.04844894364739107,0.11077278135585265,0.08782647824490596,0.19428164433782302,0.28548988645555257,0.19177775876014874,0.05223927980852315,0.029163227389802808,0.01171754548257786,0.013259327782917052,0.02497687326549491,0.054270736971939564,0.16312056737588654,0.3703361085414739,0.15109466543324082,0.21122417514646932,0.0,0.0,0.0,0.009584664536741214,0.054313099041533544,0.16613418530351437,0.3003194888178914,0.4696485623003195,60,3201,147,382,283,615,930,597,183,64,33,1,0,1,3,3,15,6,4,33,0,0.006402102433638938,0.004889406286379511,0.007610774625438317,0.008890983349041785,0.007526342197691922,0.007263752313856584,0.006220888430397949,0.0038228535617296847,0.0018647475306663558,6.600105601689627e-05,3.326126725428239e-05,0.0,3.141690229343387e-05,3.6713864378984986e-05,2.3431459076956723e-05,0.00015630372940698365,0.00012533946104031752,0.00011654672066664724,1.0,0.0,[0],1.1346153846153848,499998,3243,313,15805,0.006486025944103776,0.0006260025040100161,0.03161012644050576,60,3201,33,33,0,0.006402102433638938,6.600105601689627e-05,1.0,0.0,[0]
