Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3076923076923077,13222,42086,87807,42471,21252,15216,14303,44521,93802,45449,22985,16338,5,0,17,0,35,0,5,0,4,0,3,0,4,0,9,0,25,0,12,0,4,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,2449,1,7695,0,15834,1,7596,0,3922,0,2766,0,0,0,0,0,17,0,122,0,160,0,193,0,499848,29984,94328,197504,95534,48168,34330,492,0,0,17,122,160,193,311231,18689,58452,122945,59570,30119,21456,0.0009842992269649973,0.0,0.0,8.607420609202851e-05,0.0012770322607658007,0.003321707357581797,0.005621905039324206,0.6226512859909412,0.6232990928495198,0.6196675430413027,0.6224937216461439,0.6235476374903176,0.6252906493937884,0.6249927177395864,0.0,0.0,0.034552845528455285,0.24796747967479674,0.3252032520325203,0.39227642276422764,0.06004864553980805,0.18780905501058698,0.39502813023124306,0.1914012421641803,0.0967737789616073,0.06893914809257433,68,91,7,12,37,21,6,8,0,0,0,0,0,0,0,0,0,0.00018205680172213732,0.00023345784418356456,0.00012721567297091,0.00018733892649731902,0.0002198193294463693,0.00012456402590931738,0.00023304591004427873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07692307692307693,0.13186813186813187,0.4065934065934066,0.23076923076923078,0.06593406593406594,0.08791208791208792,,,,,,,[0],1.2884615384615385,499848,492,311231,0.0009842992269649973,0.6226512859909412,68,91,0,0,0,0.00018205680172213732,0.0,,,[0]
1.326923076923077,13142,41882,87428,42250,21191,15144,14487,45113,94933,46041,23241,16557,6,0,9,0,27,0,4,0,9,0,3,0,4,0,16,0,19,0,4,0,6,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,2346,0,7308,0,15101,1,7232,0,3721,0,2623,0,0,0,0,0,17,0,122,0,160,0,193,0,499854,29985,94328,197509,95534,48168,34330,492,0,0,17,122,160,193,318101,19095,59757,125633,60923,30751,21942,0.000984287411924282,0.0,0.0,8.607202709749936e-05,0.0012770322607658007,0.003321707357581797,0.005621905039324206,0.6363878252449715,0.6368184092046023,0.6335022474768891,0.6360874694317727,0.6377101346117613,0.6384113934562365,0.6391494319836878,0.0,0.0,0.034552845528455285,0.24796747967479674,0.3252032520325203,0.39227642276422764,0.060028104281344606,0.18785542956482376,0.3949468879381077,0.1915209320310216,0.09667055432079748,0.06897809186390486,69,77,4,21,34,10,6,2,2,0,0,0,2,0,0,2,0,0.00015404683023639186,0.00013340448239060833,0.00022262742769909254,0.00017214841218405702,0.00010467477547260661,0.00012456402590931738,5.825808330905913e-05,4.001216369776412e-06,0.0,0.0,0.0,2.0934955094521324e-05,0.0,0.0,1.0,0.0,0.05194805194805195,0.2727272727272727,0.44155844155844154,0.12987012987012986,0.07792207792207792,0.025974025974025976,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.3076923076923077,499854,492,318101,0.000984287411924282,0.6363878252449715,69,77,2,2,0,0.00015404683023639186,4.001216369776412e-06,1.0,0.0,[0]
1.3461538461538463,13108,41736,86894,42039,21092,15066,14631,45641,96264,46600,23502,16771,5,0,5,0,19,0,14,0,7,0,4,0,3,0,13,0,14,1,6,0,5,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2239,0,6934,0,14317,1,6876,0,3561,0,2488,0,0,0,0,0,17,0,122,0,160,0,193,0,499861,29986,94329,197510,95538,48168,34330,492,0,0,17,122,160,193,324888,19480,60992,128424,62192,31408,22392,0.0009842736280686031,0.0,0.0,8.607159131183231e-05,0.0012769787937783918,0.003321707357581797,0.005621905039324206,0.6499566879592527,0.6496364970319483,0.6465880058094542,0.6502151789782796,0.6509661077267684,0.6520511542933067,0.6522575007282261,0.0,0.0,0.034552845528455285,0.24796747967479674,0.3252032520325203,0.39227642276422764,0.05995912437516929,0.18773238777671075,0.3952869912092783,0.19142596833370268,0.09667331511166925,0.06892221319346975,70,58,6,12,23,9,6,2,2,0,0,0,1,1,0,2,0,0.0001160338818935129,0.00020010005002501252,0.00012721567297091,0.00011645038960249913,9.420729792534595e-05,0.00012456402590931738,5.825808330905913e-05,4.001168341155617e-06,0.0,0.0,0.0,1.0467477547260662e-05,2.0760670984886232e-05,0.0,1.0,0.0,0.10344827586206896,0.20689655172413793,0.39655172413793105,0.15517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.5,0.5,0.0,[0],1.326923076923077,499861,492,324888,0.0009842736280686031,0.6499566879592527,70,58,2,2,0,0.0001160338818935129,4.001168341155617e-06,1.0,0.0,[0]
1.3653846153846154,13066,41633,86463,41827,20965,14986,14774,46062,97412,47121,23799,16977,1,0,6,0,17,0,11,0,3,0,4,0,4,0,7,0,14,0,10,0,4,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,2141,0,6623,0,13604,2,6566,1,3395,0,2361,0,0,0,0,0,17,0,122,0,160,0,193,0,499866,29986,94331,197513,95538,48168,34330,492,0,0,17,122,160,193,331536,19880,62158,131124,63430,32076,22868,0.000984263782693762,0.0,0.0,8.607028398130757e-05,0.0012769787937783918,0.003321707357581797,0.005621905039324206,0.6632497509332501,0.6629760554925632,0.6589350266614369,0.663875289221469,0.6639243023718311,0.6659192825112108,0.6661229245557821,0.0,0.0,0.034552845528455285,0.24796747967479674,0.3252032520325203,0.39227642276422764,0.05996332223348294,0.1874849186815308,0.3955045605907051,0.1913216061000917,0.09674967424352107,0.0689759181506684,71,65,8,11,23,16,5,2,2,0,0,1,0,1,0,2,0,0.00013003615004971382,0.00026679116921229907,0.0001166131306385099,0.00011644980001012607,0.0001674726286922481,0.00010380335492443116,5.825808330905913e-05,4.0011123092219635e-06,0.0,0.0,5.0630347830489595e-06,0.0,2.0760670984886232e-05,0.0,1.0,0.0,0.12307692307692308,0.16923076923076924,0.35384615384615387,0.24615384615384617,0.07692307692307693,0.03076923076923077,0.0,0.0,0.5,0.0,0.5,0.0,[0],1.3461538461538463,499866,492,331536,0.000984263782693762,0.6632497509332501,71,65,2,2,0,0.00013003615004971382,4.0011123092219635e-06,1.0,0.0,[0]
1.3846153846153848,13019,41470,86140,41726,20864,14918,14907,46546,98408,47555,24034,17165,2,0,10,0,15,0,11,0,3,0,4,0,3,0,6,0,13,0,13,0,2,0,4,0,0,0,0,0,0,0,1,0,3,0,1,0,2055,0,6300,0,12941,2,6231,1,3262,0,2239,0,0,0,0,0,17,0,123,0,160,0,193,0,499875,29986,94332,197519,95538,48168,34331,493,0,0,17,123,160,193,337956,20237,63387,133666,64651,32690,23325,0.00098624656164041,0.0,0.0,8.606766943939571e-05,0.0012874458330716574,0.003321707357581797,0.005621741283388192,0.6760810202550638,0.6748816114186621,0.671956494084722,0.676724770781545,0.6767045573489083,0.678666334495931,0.6794151058809822,0.0,0.0,0.034482758620689655,0.24949290060851928,0.32454361054766734,0.39148073022312374,0.059880576169678894,0.18755991904271563,0.3955130253642486,0.19130005089419924,0.09672856821598078,0.06901786031317686,72,49,2,5,21,12,5,4,3,0,0,0,0,1,2,3,0,9.80262710406389e-05,6.669779230307477e-05,5.300484464280035e-05,0.0001063221155063211,0.00012560447151918608,0.00010380335492443116,0.00011651616661811826,6.001608431059524e-06,0.0,0.0,0.0,0.0,2.0760670984886232e-05,5.825808330905913e-05,1.0,0.0,0.04081632653061224,0.10204081632653061,0.42857142857142855,0.24489795918367346,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,[0],1.3653846153846154,499875,493,337956,0.00098624656164041,0.6760810202550638,72,49,3,3,0,9.80262710406389e-05,6.001608431059524e-06,1.0,0.0,[0]
1.403846153846154,13009,41297,85852,41579,20868,14889,15013,47015,99327,48018,24192,17311,2,0,8,0,13,0,8,0,2,0,1,0,1,0,8,0,11,0,9,1,2,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,1961,0,6006,0,12319,2,5923,1,3103,0,2122,0,0,0,0,0,17,0,123,0,160,0,194,0,499883,29986,94334,197524,95540,48169,34330,494,0,0,17,123,160,194,344301,20613,64601,136195,65890,33244,23758,0.00098823124611159,0.0,0.0,8.606549077580446e-05,0.0012874188821436047,0.0033216383981398826,0.005651034080978736,0.6887631705819162,0.6874207963716401,0.6848114147603197,0.6895111480123934,0.689658781662131,0.690153418173514,0.6920477716283134,0.0,0.0,0.03441295546558704,0.24898785425101214,0.32388663967611336,0.39271255060728744,0.05986912614253226,0.18762942890087453,0.3955695742969088,0.19137324608409503,0.09655504921565723,0.06900357535993215,73,54,2,13,15,13,5,6,1,0,0,0,1,0,0,1,0,0.00010802700675168793,6.669779230307477e-05,0.0001378111351397193,7.594206127005503e-05,0.0001360715108124516,0.00010380335492443116,0.00017476915906906295,2.0005001250312577e-06,0.0,0.0,0.0,1.0467039293265507e-05,0.0,0.0,1.0,0.0,0.037037037037037035,0.24074074074074073,0.2777777777777778,0.24074074074074073,0.09259259259259259,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.3846153846153848,499883,494,344301,0.00098823124611159,0.6887631705819162,73,54,1,1,0,0.00010802700675168793,2.0005001250312577e-06,1.0,0.0,[0]
1.4230769230769231,12976,41255,85668,41519,20820,14877,15149,47349,100101,48367,24389,17432,4,0,8,0,16,0,7,0,5,0,2,0,1,0,6,0,10,0,7,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1857,0,5716,0,11729,2,5638,2,2953,0,2016,0,0,0,0,0,17,0,123,0,160,0,194,0,499887,29987,94334,197526,95540,48170,34330,494,0,0,17,123,160,194,350274,20988,65740,138563,67011,33820,24152,0.0009882233384744953,0.0,0.0,8.606461934125128e-05,0.0012874188821436047,0.003321569441561138,0.005651034080978736,0.700706359637278,0.6999032914262847,0.696885534377849,0.7014924617518706,0.7013920870839438,0.7020967407099855,0.7035246140401981,0.0,0.0,0.03441295546558704,0.24898785425101214,0.32388663967611336,0.39271255060728744,0.05991880642011682,0.18768164351336383,0.3955845994849746,0.1913102314188321,0.09655298423519873,0.06895173492751389,74,38,1,8,19,5,3,2,1,0,0,0,0,0,1,1,0,7.601778816243e-05,3.334889615153738e-05,8.480505438124113e-05,9.619084263178146e-05,5.233410090014654e-05,6.228071996512279e-05,5.825808330905913e-05,2.0004681095376317e-06,0.0,0.0,0.0,0.0,0.0,2.9129041654529566e-05,1.0,0.0,0.02631578947368421,0.21052631578947367,0.5,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.403846153846154,499887,494,350274,0.0009882233384744953,0.700706359637278,74,38,1,1,0,7.601778816243e-05,2.0004681095376317e-06,1.0,0.0,[0]
1.4423076923076925,12956,41209,85526,41425,20817,14836,15260,47664,100791,48727,24548,17564,2,0,4,2,13,2,11,2,5,0,2,1,1,0,10,0,10,0,4,0,3,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,1768,0,5447,0,11187,2,5370,2,2796,0,1923,0,0,0,0,0,17,0,123,0,160,0,194,0,499897,29987,94336,197532,95542,48170,34330,494,0,0,17,123,160,194,356164,21365,66834,140852,68167,34386,24560,0.0009882035699354066,0.0,0.0,8.606200514347042e-05,0.0012873919323438906,0.003321569441561138,0.005651034080978736,0.7124747698025793,0.7124754060092707,0.708467605156038,0.7130591499098881,0.7134767955454145,0.713846792609508,0.7154092630352461,0.0,0.0,0.03441295546558704,0.24898785425101214,0.32388663967611336,0.39271255060728744,0.059986410754596195,0.18764950977639513,0.3954695028133107,0.19139216765310363,0.09654541166428948,0.06895699733830482,75,49,2,14,16,8,5,4,3,0,0,2,1,0,0,3,0,9.802215300657948e-05,6.669556807950112e-05,0.00014840884516717197,8.100199467411885e-05,8.373456144023445e-05,0.00010379904504878556,0.00011651616661811826,6.001356306525274e-06,0.0,0.0,1.0125249334264856e-05,1.0466820180029307e-05,0.0,0.0,1.0,0.0,0.04081632653061224,0.2857142857142857,0.32653061224489793,0.16326530612244897,0.10204081632653061,0.08163265306122448,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,[0],1.4230769230769231,499897,494,356164,0.0009882035699354066,0.7124747698025793,75,49,3,3,0,9.802215300657948e-05,6.001356306525274e-06,1.0,0.0,[0]
1.4615384615384617,12970,41151,85452,41436,20768,14806,15334,47990,101352,48964,24733,17673,3,0,3,1,12,2,8,1,5,0,4,0,1,3,10,3,6,1,6,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1676,0,5179,0,10704,3,5124,3,2661,0,1845,0,0,0,0,0,17,0,123,0,160,0,194,0,499901,29987,94337,197533,95543,48171,34330,494,0,0,17,123,160,194,361828,21684,67968,143061,69232,34958,24925,0.0009881956627412227,0.0,0.0,8.606156945928022e-05,0.0012873784578671383,0.003321500487845384,0.005651034080978736,0.7237993122638282,0.7231133491179511,0.7204808293670564,0.7242384816714169,0.7246161414232335,0.7257063378381183,0.7260413632391495,0.0,0.0,0.03441295546558704,0.24898785425101214,0.32388663967611336,0.39271255060728744,0.059929027051527244,0.18784615894845064,0.39538399460517154,0.19133953149010027,0.0966149662270471,0.06888632167770321,76,44,5,10,12,11,4,2,0,0,0,0,0,0,0,0,0,8.801813173513744e-05,0.0001667389201987528,0.00010600407055630937,6.074965068950854e-05,0.0001151326118356325,8.303923603902844e-05,5.825808330905913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.11363636363636363,0.22727272727272727,0.2727272727272727,0.25,0.09090909090909091,0.045454545454545456,,,,,,,[0],1.4423076923076925,499901,494,361828,0.0009881956627412227,0.7237993122638282,76,44,0,0,0,8.801813173513744e-05,0.0,,,[0]
1.4807692307692308,12998,41093,85457,41426,20804,14814,15377,48276,101815,49178,24834,17755,2,0,5,4,15,2,3,1,5,0,5,0,4,2,6,1,9,5,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,1,4951,3,10227,4,4927,4,2526,1,1754,1,0,0,0,0,17,0,123,0,160,0,194,0,499909,29987,94339,197534,95544,48173,34332,494,0,0,17,123,160,194,367151,21976,69045,145127,70251,35468,25284,0.0009881798487324693,0.0,0.0,8.606113377950125e-05,0.001287364983672444,0.0033213625890021383,0.00565070488174298,0.734435667291447,0.7328509020575583,0.7318818304200808,0.734693774236334,0.7352738005526249,0.736263051917049,0.7364557846906676,0.0,0.0,0.03441295546558704,0.24898785425101214,0.32388663967611336,0.39271255060728744,0.05985548180448916,0.1880561403891042,0.3952787817546459,0.19134089243935057,0.09660330490724525,0.0688653987051649,77,51,4,7,21,11,4,4,0,0,0,0,0,0,0,0,0,0.00010202019999959992,0.00013339113615900224,7.420206281734633e-05,0.00010631135050852263,0.0001151314068011262,8.30375121961346e-05,0.00011651616661811826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0784313725490196,0.13725490196078433,0.4117647058823529,0.21568627450980393,0.0784313725490196,0.0784313725490196,,,,,,,[0],1.4615384615384617,499909,494,367151,0.0009881798487324693,0.734435667291447,77,51,0,0,0,0.00010202019999959992,0.0,,,[0]
1.5000000000000002,13022,41143,85562,41480,20788,14839,15427,48419,102166,49349,24962,17811,1,0,6,3,10,2,9,1,3,0,3,0,2,1,5,2,10,2,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,2,4758,4,9776,8,4695,6,2415,1,1677,2,0,0,0,0,17,0,123,0,160,0,194,0,499918,29989,94340,197536,95547,48173,34333,494,0,0,17,123,160,194,372335,22294,69998,147137,71262,36001,25643,0.0009881620585776066,0.0,0.0,8.606026243317674e-05,0.001287324562780621,0.0033213625890021383,0.005650540296507733,0.7447921459119295,0.7434059155023509,0.7419758320966716,0.7448616960959015,0.7458318942509969,0.7473273410416623,0.7468907465121021,0.0,0.0,0.03441295546558704,0.24898785425101214,0.32388663967611336,0.39271255060728744,0.059876186767292894,0.18799736796164745,0.3951737011025018,0.19139216028576417,0.09668980890864409,0.06887077497414962,78,51,3,10,22,7,4,5,1,0,0,1,0,0,0,1,0,0.00010201856737926302,0.00010004335211925168,0.00010600069960461739,0.00011137323194994279,7.326467386753746e-05,8.303406472505345e-05,0.00014563672375626237,2.0003640662600593e-06,0.0,0.0,5.062419634088309e-06,0.0,0.0,0.0,1.0,0.0,0.058823529411764705,0.19607843137254902,0.43137254901960786,0.13725490196078433,0.0784313725490196,0.09803921568627451,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.4807692307692308,499918,494,372335,0.0009881620585776066,0.7447921459119295,78,51,1,1,0,0.00010201856737926302,2.0003640662600593e-06,1.0,0.0,[0]
1.5192307692307694,13030,41190,85631,41520,20858,14838,15493,48589,102503,49522,25006,17867,0,1,9,3,13,9,3,3,4,1,2,1,1,0,4,2,7,2,7,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1461,3,4539,6,9362,11,4484,7,2302,1,1618,2,0,0,0,0,17,0,123,0,160,0,194,0,499925,29989,94342,197538,95548,48174,34334,494,0,0,17,123,160,194,377355,22602,70950,149082,72260,36474,25987,0.000988148222233335,0.0,0.0,8.605939110449635e-05,0.0012873110897140703,0.003321293643874289,0.005650375720859789,0.7548232234835225,0.7536763479942645,0.7520510483135825,0.7547003614494426,0.7562691003474693,0.7571304022916926,0.7568882157628007,0.0,0.0,0.03441295546558704,0.24898785425101214,0.32388663967611336,0.39271255060728744,0.05989585403664984,0.1880192391779624,0.3950709544063283,0.19149077128963443,0.09665699407719522,0.06886618701222987,79,47,1,10,16,12,2,6,0,0,0,0,0,0,0,0,0,9.40154185286387e-05,3.334556003868085e-05,0.00010599957600169599,8.099789405475457e-05,0.0001255926402712801,4.1517032362526723e-05,0.00017475897824250722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.02127659574468085,0.2127659574468085,0.3404255319148936,0.2553191489361702,0.0425531914893617,0.1276595744680851,,,,,,,[0],1.5000000000000002,499925,494,377355,0.000988148222233335,0.7548232234835225,79,47,0,0,0,9.40154185286387e-05,0.0,,,[0]
1.5384615384615385,13075,41255,85872,41613,20855,14901,15504,48710,102657,49624,25110,17867,1,0,6,5,4,8,10,4,3,2,3,4,0,2,3,3,7,6,3,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1404,3,4351,9,8970,15,4282,11,2198,1,1554,4,0,0,0,0,17,0,123,0,160,0,194,0,499928,29989,94342,197539,95549,48175,34334,494,0,0,17,123,160,194,382114,22888,71875,150922,73167,36960,26302,0.0009881422924901185,0.0,0.0,8.605895544677253e-05,0.0012872976169295335,0.0033212247016087184,0.005650375720859789,0.7643380646813142,0.7632131781653273,0.7618558012338089,0.7640111572904591,0.7657536970559609,0.7672029060716139,0.7660627948971864,0.0,0.0,0.03441295546558704,0.24898785425101214,0.32388663967611336,0.39271255060728744,0.05989835494119556,0.1880983162092988,0.3949659002287276,0.19147950611597586,0.0967250611074182,0.06883286139738402,80,53,2,11,24,6,8,2,0,0,0,0,0,0,0,0,0,0.00010601590238535781,6.66911200773617e-05,0.0001165970617540438,0.00012149561097105367,6.279566291288149e-05,0.00016606468219371444,5.8251296091338034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.03773584905660377,0.20754716981132076,0.4528301886792453,0.11320754716981132,0.1509433962264151,0.03773584905660377,,,,,,,[0],1.5192307692307694,499928,494,382114,0.0009881422924901185,0.7643380646813142,80,53,0,0,0,0.00010601590238535781,0.0,,,[0]
1.5576923076923077,13113,41392,86040,41783,20931,14946,15519,48756,102839,49624,25094,17882,4,1,3,2,9,12,6,7,3,7,0,5,0,0,0,10,2,10,6,3,2,2,3,5,0,0,0,0,1,0,0,0,0,0,0,0,1347,6,4169,12,8604,23,4106,14,2132,4,1486,7,0,0,0,0,17,0,123,0,160,0,194,0,499932,29990,94344,197540,95549,48175,34334,494,0,0,17,123,160,194,386645,23153,72761,152733,74005,37374,26619,0.0009881343862765337,0.0,0.0,8.605851979345956e-05,0.0012872976169295335,0.0033212247016087184,0.005650375720859789,0.7733951817447173,0.7720240080026676,0.7712308148901891,0.7731750531537916,0.774524066185936,0.7757965749870265,0.7752956253276635,0.0,0.0,0.03441295546558704,0.24898785425101214,0.32388663967611336,0.39271255060728744,0.059881803721760274,0.18818554487966999,0.39502127274373133,0.19140296654553918,0.09666231297443391,0.06884609913486532,81,66,1,17,16,14,7,11,1,0,0,1,0,0,0,1,0,0.0001320190107375462,3.334556003868085e-05,0.00018019545907443132,8.099666394990357e-05,0.00014652167997571927,0.00014530358069538143,0.00032038212850235917,2.000288041477973e-06,0.0,0.0,5.062291496868973e-06,0.0,0.0,0.0,1.0,0.0,0.015151515151515152,0.25757575757575757,0.24242424242424243,0.21212121212121213,0.10606060606060606,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.5384615384615385,499932,494,386645,0.0009881343862765337,0.7733951817447173,81,66,1,1,0,0.0001320190107375462,2.000288041477973e-06,1.0,0.0,[0]
1.576923076923077,13114,41529,86354,41981,21023,15018,15567,48761,102853,49576,25091,17864,1,3,1,7,8,10,10,9,3,2,3,3,2,3,2,4,6,10,2,11,1,5,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1295,6,4018,23,8259,40,3943,19,2042,9,1429,14,0,0,0,0,17,0,123,0,160,0,194,0,499939,29991,94345,197542,95551,48176,34334,494,0,0,17,123,160,194,390845,23412,73548,154401,74813,37768,26903,0.0009881205507071863,0.0,0.0,8.605764850006581e-05,0.0012872706722064657,0.0033211557622052474,0.005650375720859789,0.7817853778160936,0.7806341902570771,0.7795643648312046,0.7816109991799213,0.7829640715429457,0.7839588176685487,0.7835673093726335,0.0,0.0,0.03441295546558704,0.24898785425101214,0.32388663967611336,0.39271255060728744,0.05990098376594302,0.1881768987706124,0.39504407117911194,0.19141347593035601,0.09663165705074901,0.06883291330322762,82,82,7,11,30,17,12,5,3,0,0,3,0,0,0,1,2,0.0001640223070337566,0.0002334111370456819,0.00011659459001102349,0.0001518679761061051,0.00017791918282765911,0.0002490918526206539,0.00014562824022834508,6.000816110991095e-06,0.0,0.0,1.5186797610610509e-05,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.08536585365853659,0.13414634146341464,0.36585365853658536,0.2073170731707317,0.14634146341463414,0.06097560975609756,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.5576923076923077,499939,494,390845,0.0009881205507071863,0.7817853778160936,82,82,3,1,2,0.0001640223070337566,6.000816110991095e-06,0.3333333333333333,0.6666666666666666,[0]
