Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.25,9573,30054,53031,19098,8805,6860,0,0,31856,41270,23956,14470,236,0,690,0,1333,0,477,0,214,0,175,0,220,0,808,0,1543,0,493,0,229,0,183,0,3,0,10,0,18,0,18,0,5,0,10,0,19922,0,63081,0,109983,1,34812,0,14487,0,12024,0,0,0,1,0,21,0,137,0,86,0,143,0,499949,29954,94643,197765,96168,47696,33722,596141,35902,113758,237688,113472,55477,39844,4459,89,260,1076,1595,565,874,388,0,1,21,137,86,143,121201,0,0,32705,45414,27090,15992,0.0007760791600743275,0.0,1.0566021787136926e-05,0.00010618663565342705,0.0014245903003077948,0.0018030862126803087,0.004240555127216654,0.24242672752620767,0.0,0.0,0.16537304376406342,0.472236086848016,0.5679721569942973,0.47423047268845264,0.06022400740764349,0.19082398291679317,0.3987110431928017,0.1903442306434216,0.09306019884557512,0.06683653699376489,0.019959632204530165,0.05830903790087463,0.2413097106974658,0.35770352096882707,0.12671002466920833,0.19600807355909397,0.0,0.002577319587628866,0.05412371134020619,0.35309278350515466,0.22164948453608246,0.36855670103092786,65,5427,354,1253,2379,783,362,296,27,0,3,13,3,2,6,27,0,0.010855194071347848,0.011818515674556806,0.013239505077080757,0.01202942886759538,0.008142086162612954,0.0075894167470334185,0.00877791287328371,5.400594065347188e-05,0.0,3.16987352204647e-05,6.573458397593103e-05,3.119573242380442e-05,4.1930479265378e-05,0.00017793066635034548,1.0,0.0,[0],1.2307692307692308,499949,4459,388,121201,0.0007760791600743275,0.24242672752620767,65,5427,27,27,0,0.010855194071347848,5.400594065347188e-05,1.0,0.0,[0]
1.2692307692307694,9586,30005,50572,18529,8563,6686,0,0,40130,43575,24885,15218,201,0,661,0,1180,0,416,0,179,0,167,0,234,0,691,0,1336,0,481,0,219,0,160,0,3,0,10,0,7,0,19,0,2,0,8,0,19930,0,63278,0,104538,1,33147,0,13848,0,11483,0,0,0,1,0,22,0,138,0,86,0,143,0,499948,29954,94645,197764,96167,47696,33722,601052,36281,114853,239750,114233,55828,40107,4486,90,263,1084,1605,566,878,390,0,1,22,138,86,143,135306,0,0,41560,48371,28401,16974,0.0007800811284373575,0.0,1.056579851022241e-05,0.00011124370461762505,0.0014350036914950034,0.0018030862126803087,0.004240555127216654,0.2706401465752438,0.0,0.0,0.21014947108674986,0.5029895910239479,0.5954587386782959,0.503350928177451,0.060362497753938094,0.19108662811204355,0.39888395679575145,0.1900551033853976,0.09288381038579024,0.06672800356707906,0.020062416406598307,0.058626839054837274,0.24164065983058403,0.35777975925100314,0.12617030762371823,0.19572001783325904,0.0,0.002564102564102564,0.05641025641025641,0.35384615384615387,0.2205128205128205,0.36666666666666664,66,4911,379,1095,2062,761,351,263,27,1,3,8,10,1,4,27,0,0.009823001946198512,0.01265273419242839,0.011569793856914933,0.0104265163198746,0.007913235171782714,0.007359107681985911,0.00779906292627958,5.4005508561873314e-05,3.338452293516726e-05,3.1698065361410776e-05,4.045205167749602e-05,0.0001039846934531237,2.0966118752096612e-05,0.00011861692663543088,1.0,0.0,[0],1.25,499948,4486,390,135306,0.0007800811284373575,0.2706401465752438,66,4911,27,27,0,0.009823001946198512,5.4005508561873314e-05,1.0,0.0,[0]
1.2884615384615385,9576,30099,48551,18072,8421,6589,0,0,48053,45664,25747,15948,183,0,563,0,998,0,364,0,146,0,128,0,211,0,624,0,1147,0,444,0,209,0,159,0,2,0,8,0,13,0,18,0,3,0,10,0,19982,0,63355,0,99003,1,31605,0,13170,0,10888,0,0,0,1,0,22,0,138,0,86,0,143,0,499954,29954,94649,197766,96167,47696,33722,605318,36584,115885,241491,114880,56126,40352,4515,90,266,1092,1616,569,882,390,0,1,22,138,86,143,148911,0,0,50149,51156,29643,17963,0.0007800717666025275,0.0,1.056535198470137e-05,0.00011124257961429164,0.0014350036914950034,0.0018030862126803087,0.004240555127216654,0.29784940214499733,0.0,0.0,0.25357746023077776,0.531949629290713,0.6214986581683999,0.5326789632880612,0.060437654257762034,0.1914448273469482,0.3989489821878748,0.18978454300053857,0.0927215116682471,0.06666248153862928,0.019933554817275746,0.05891472868217054,0.24186046511627907,0.35791805094130674,0.12602436323366556,0.19534883720930232,0.0,0.002564102564102564,0.05641025641025641,0.35384615384615387,0.2205128205128205,0.36666666666666664,67,4266,303,1032,1741,647,298,245,29,0,3,8,11,3,4,29,0,0.00853288742029171,0.010115510449355679,0.010903904062549527,0.0088034222608766,0.006727879626067154,0.00624790338812479,0.007265286756420141,5.8006032627393246e-05,0.0,3.169739553066723e-05,4.045225622459093e-05,0.00011438435222061622,6.289835625628983e-05,0.00011861692663543088,1.0,0.0,[0],1.2692307692307694,499954,4515,390,148911,0.0007800717666025275,0.29784940214499733,67,4266,29,29,0,0.00853288742029171,5.8006032627393246e-05,1.0,0.0,[0]
1.3076923076923077,9631,29700,46994,17756,8334,6446,0,1580,55125,47656,26492,16639,175,0,570,0,838,0,322,0,134,0,128,0,181,0,587,0,1029,0,397,0,175,0,142,0,2,0,4,0,14,0,17,0,3,0,5,0,19965,0,62209,0,93766,2,30019,0,12558,0,10361,0,0,0,1,0,22,0,139,0,87,0,144,0,499956,29954,94650,197768,96167,47696,33721,609077,36857,116792,243033,115473,56378,40544,4534,92,267,1095,1623,572,885,393,0,1,22,139,87,144,163298,0,1584,58128,53890,30800,18896,0.0007860691740873197,0.0,1.0565240359218172e-05,0.00011124145463371223,0.001445402268969605,0.0018240523314324052,0.004270335992408292,0.32662474297738203,0.0,0.016735340729001586,0.29392014886129203,0.5603793401062734,0.6457564575645757,0.5603629785593547,0.06051287439847507,0.19175243852583498,0.3990185149004149,0.1895868666851646,0.09256300927468941,0.06656629621542104,0.020291133656815175,0.058888398764887516,0.2415086016762241,0.3579620644022938,0.12615791795324216,0.19519188354653727,0.0,0.002544529262086514,0.05597964376590331,0.35368956743002544,0.22137404580152673,0.366412213740458,68,3759,273,907,1542,593,252,192,19,2,1,3,7,3,3,19,0,0.007518691719638207,0.009113974761300662,0.009582774250124142,0.007797093534783532,0.006166356442438675,0.005283461925528346,0.0056936124785006825,3.8003496321661594e-05,6.676904587033452e-05,1.056535198470137e-05,1.5169442674676133e-05,7.279004232221032e-05,6.289835625628983e-05,8.896269497657316e-05,1.0,0.0,[0],1.2884615384615385,499956,4534,393,163298,0.0007860691740873197,0.32662474297738203,68,3759,19,19,0,0.007518691719638207,3.8003496321661594e-05,1.0,0.0,[0]
1.326923076923077,9728,28420,45631,17627,8325,6418,0,6455,61826,49428,27148,17233,138,0,459,0,759,0,269,0,117,0,115,0,157,0,577,0,883,0,323,0,161,0,121,0,3,0,3,0,15,0,17,0,3,0,6,0,19928,0,58738,0,88653,2,28503,0,11942,0,9827,0,0,0,1,0,22,0,142,0,87,0,146,0,499961,29954,94652,197769,96167,47696,33720,612439,37123,117678,244336,115964,56613,40725,4562,94,269,1102,1632,576,889,398,0,1,22,142,87,146,180481,0,6526,65796,56475,31904,19780,0.0007960620928432418,0.0,1.0565017115327726e-05,0.00011124089215195505,0.0014765980013934094,0.0018240523314324052,0.004329774614472123,0.36099015723226413,0.0,0.06894730169462875,0.3326911700013652,0.5872596628781183,0.6689030526668903,0.5865954922894425,0.060615016352649,0.19214648315995553,0.398955651093415,0.18934783709071434,0.09243859388445216,0.06649641841881396,0.020604997807978958,0.05896536606751425,0.24156071898290224,0.3577378342832091,0.12626041209995617,0.19487067075843928,0.0,0.002512562814070352,0.05527638190954774,0.35678391959798994,0.2185929648241206,0.36683417085427134,69,3362,266,886,1303,491,235,181,28,2,2,7,9,4,4,28,0,0.006724591764075238,0.00888028310075449,0.0093608029582673,0.00658852797216941,0.005105701540029324,0.004927037906742704,0.0053675751015687554,5.6004928433702166e-05,6.676904587033452e-05,2.1130480718436343e-05,3.53950082925448e-05,9.358719727141327e-05,8.386447500838645e-05,0.00011862044423356366,1.0,0.0,[0],1.3076923076923077,499961,4562,398,180481,0.0007960620928432418,0.36099015723226413,69,3362,28,28,0,0.006724591764075238,5.6004928433702166e-05,1.0,0.0,[0]
1.3461538461538463,9849,27443,44427,17615,8255,6361,0,10966,68169,51091,27890,17861,119,1,358,0,585,2,250,1,87,0,83,0,145,0,447,0,778,1,276,0,124,0,111,0,2,0,5,0,17,0,14,0,2,0,7,0,19838,0,55433,0,83789,2,26921,0,11338,0,9296,0,0,0,1,0,22,0,143,0,87,0,147,0,499960,29954,94652,197770,96168,47696,33719,615248,37353,118359,245467,116381,56797,40891,4580,94,272,1109,1636,577,892,400,0,1,22,143,87,147,197057,0,11187,73155,58975,33040,20700,0.0008000640051204096,0.0,1.0565017115327726e-05,0.00011124032967588613,0.001486981116379669,0.0018240523314324052,0.0043595598920489935,0.3941455316425314,0.0,0.11819084646917127,0.36989937806542955,0.6132497296397971,0.692720563569272,0.6138972092885316,0.06071210308688529,0.19237608249031285,0.3989724468832081,0.18916111876836658,0.09231561906743296,0.06646262970379424,0.02052401746724891,0.059388646288209605,0.24213973799126637,0.3572052401746725,0.1259825327510917,0.1947598253275109,0.0,0.0025,0.055,0.3575,0.2175,0.3675,70,2809,230,681,1131,417,184,166,18,0,3,7,4,1,3,18,0,0.005618438238182579,0.007678440275088469,0.007194776655538182,0.005718793137448235,0.0043362068069088145,0.0038577658503857765,0.004922894424673784,3.600280821904108e-05,0.0,3.169505134598318e-05,3.539482932107661e-05,4.1594309898405896e-05,2.0966118752096612e-05,8.896797153024912e-05,1.0,0.0,[0],1.326923076923077,499960,4580,400,197057,0.0008000640051204096,0.3941455316425314,70,2809,18,18,0,0.005618438238182579,3.600280821904108e-05,1.0,0.0,[0]
1.3653846153846154,10007,26582,43766,17647,8210,6346,0,15166,73881,52680,28597,18419,116,0,304,0,494,2,208,1,98,0,61,0,123,0,347,0,612,1,218,0,95,0,94,0,2,0,3,0,10,0,12,0,1,0,3,0,19705,1,52250,0,79001,3,25403,1,10695,0,8793,0,0,0,1,0,22,0,144,0,87,0,150,0,499959,29954,94652,197770,96170,47696,33716,617427,37530,118877,246342,116729,56934,41015,4597,95,274,1113,1642,577,896,404,0,1,22,144,87,150,212758,0,15573,80043,61434,34171,21537,0.0008080662614334376,0.0,1.0565017115327726e-05,0.00011124032967588613,0.0014973484454611624,0.0018240523314324052,0.004448926325780045,0.4255508951734042,0.0,0.1645290115369987,0.40472771401122515,0.6388062805448684,0.7164332438778933,0.6387768418554989,0.060784513796772736,0.19253612167916206,0.3989815800086488,0.18905716789191274,0.09221171085812574,0.06642890576537794,0.020665651511855558,0.05960408962366761,0.24211442244942355,0.35718947139438767,0.12551664128779638,0.19490972373286927,0.0,0.0024752475247524753,0.054455445544554455,0.3564356435643564,0.21534653465346534,0.3712871287128713,71,2179,177,518,875,348,137,124,17,1,2,4,6,0,4,17,0,0.004358348667893431,0.005909060559524604,0.005472678865739763,0.004424331293927289,0.0036186673321687048,0.002872358269037236,0.0036774518817284025,3.400272021761741e-05,3.338452293516726e-05,2.1130034230655453e-05,2.022551448652475e-05,6.239081607187422e-05,0.0,0.00011862748005575491,1.0,0.0,[0],1.3461538461538463,499959,4597,404,212758,0.0008080662614334376,0.4255508951734042,71,2179,17,17,0,0.004358348667893431,3.400272021761741e-05,1.0,0.0,[0]
1.3846153846153848,10175,25864,43166,17722,8256,6283,0,19099,79271,54141,29220,18994,93,0,239,1,393,0,150,0,73,0,59,0,112,0,287,0,475,2,180,1,90,0,60,0,3,0,2,0,10,0,11,0,0,0,5,0,19570,1,49161,0,74452,4,23966,1,10058,0,8316,0,0,0,1,0,22,0,144,0,87,0,150,0,499966,29954,94653,197773,96172,47697,33717,619343,37702,119339,247098,117030,57062,41112,4611,97,275,1117,1644,577,901,404,0,1,22,144,87,150,227802,0,19790,86639,63754,35258,22361,0.0008080549477364461,0.0,1.056490549692033e-05,0.00011123864228180793,0.0014973173064925342,0.001824014088936411,0.004448794376723908,0.45563498317885615,0.0,0.20907947978405333,0.4380729422115253,0.6629164413758682,0.7392079166404596,0.663196607052822,0.06087418441800424,0.19268644353774889,0.3989679386059098,0.18895829935915961,0.09213311525277593,0.06638001882640153,0.021036651485577967,0.05963999132509217,0.24224680112773803,0.3565387117761874,0.12513554543482974,0.19540229885057472,0.0,0.0024752475247524753,0.054455445544554455,0.3564356435643564,0.21534653465346534,0.3712871287128713,72,1916,172,462,756,301,128,97,14,2,1,4,2,0,5,14,0,0.003832314249768481,0.005742137944848768,0.00488103790728141,0.003822622237953178,0.003129874181137569,0.0026836632002683663,0.0028769723573377625,2.800229618828744e-05,6.676904587033452e-05,1.0565017115327726e-05,2.022551448652475e-05,2.079650618696059e-05,0.0,0.00014829754419266818,1.0,0.0,[0],1.3653846153846154,499966,4611,404,227802,0.0008080549477364461,0.45563498317885615,72,1916,14,14,0,0.003832314249768481,2.800229618828744e-05,1.0,0.0,[0]
1.403846153846154,10372,25306,42700,17783,8342,6321,0,22765,84336,55486,29754,19451,79,0,188,1,305,2,113,0,57,0,50,0,88,1,226,0,397,3,152,0,74,0,46,0,2,0,1,0,9,0,10,0,1,0,5,0,19411,1,46167,1,70021,4,22625,3,9469,0,7842,0,0,0,1,0,22,0,144,0,87,0,152,0,499970,29954,94655,197777,96172,47697,33715,620828,37844,119691,247681,117254,57160,41198,4624,97,276,1120,1649,578,904,406,0,1,22,144,87,152,242193,0,23791,92990,66015,36265,23132,0.0008120487229233754,0.0,1.0564682267180815e-05,0.00011123639250266714,0.0014973173064925342,0.001824014088936411,0.004508379059765683,0.48441506490389424,0.0,0.25134435581849873,0.4701760063101372,0.6864264026951712,0.760320355577919,0.6861041079638144,0.06095730218353554,0.19279252868749477,0.398952688989543,0.18886712583839646,0.09207058959969588,0.06635976470133435,0.02097750865051903,0.05968858131487889,0.2422145328719723,0.35661764705882354,0.125,0.19550173010380623,0.0,0.0024630541871921183,0.054187192118226604,0.35467980295566504,0.21428571428571427,0.37438423645320196,73,1485,142,352,583,224,98,86,13,0,1,3,5,1,3,13,0,0.002970201973734214,0.00474060225679375,0.0037188467349159563,0.0029478240204679103,0.002329160254543942,0.0020546365599513595,0.002550642109321707,2.6001768120232174e-05,0.0,1.056490549692033e-05,1.5168905765701081e-05,5.199018425321299e-05,2.096567918317714e-05,8.897588753447816e-05,1.0,0.0,[0],1.3846153846153848,499970,4624,406,242193,0.0008120487229233754,0.48441506490389424,73,1485,13,13,0,0.002970201973734214,2.6001768120232174e-05,1.0,0.0,[0]
1.4230769230769231,10592,24830,42427,17845,8406,6362,0,26152,88989,56834,30277,19905,62,0,136,1,269,4,96,2,50,0,41,1,70,0,179,0,304,2,150,0,75,0,37,0,1,0,1,0,10,0,7,0,1,0,5,0,19227,2,43354,2,65769,7,21235,3,8888,0,7364,1,0,0,1,0,22,0,144,0,87,0,152,0,499975,29954,94655,197781,96172,47697,33716,622055,37954,119967,248146,117462,57256,41270,4628,97,276,1124,1649,578,904,406,0,1,22,144,87,152,256007,0,27566,99023,68275,37250,23893,0.0008120406020301015,0.0,1.0564682267180815e-05,0.00011123414281452718,0.0014973173064925342,0.001824014088936411,0.004508245343457113,0.512039601980099,0.0,0.29122603137710634,0.5006699329055875,0.7099259659776235,0.7809715495733485,0.7086546446790841,0.06101389748494908,0.19285593717597319,0.3989132793724028,0.1888289620692704,0.0920433080676146,0.06634461582978997,0.020959377700950736,0.059636992221261884,0.2428694900605013,0.35630942091616247,0.12489196197061365,0.19533275713050993,0.0,0.0024630541871921183,0.054187192118226604,0.35467980295566504,0.21428571428571427,0.37438423645320196,74,1227,110,276,465,208,96,72,4,0,0,4,0,0,0,4,0,0.00245414724883493,0.003672297522868398,0.002915852305741905,0.0023511328415336463,0.0021627916649336605,0.0020127052015850052,0.0021355479756784814,8.000480028801728e-06,0.0,0.0,2.0224798636848573e-05,0.0,0.0,0.0,1.0,0.0,[0],1.403846153846154,499975,4628,406,256007,0.0008120406020301015,0.512039601980099,74,1227,4,4,0,0.00245414724883493,8.000480028801728e-06,1.0,0.0,[0]
1.4423076923076925,10809,24465,42364,17970,8634,6358,0,29215,93376,58070,30642,20376,52,1,131,1,194,2,70,2,30,0,28,0,55,0,152,0,269,1,101,0,50,0,38,0,0,0,1,0,6,0,4,0,0,0,4,0,19035,2,40689,3,61557,12,19953,2,8340,0,6909,2,0,0,1,0,22,0,145,0,88,0,153,0,499977,29954,94657,197781,96172,47696,33715,623044,38053,120184,248530,117616,57325,41336,4639,97,277,1127,1653,579,906,409,0,1,22,145,88,153,269224,0,31072,104891,70465,38133,24663,0.0008180376297309676,0.0,1.0564459046874505e-05,0.00011123414281452718,0.0015077153433431768,0.0018450184501845018,0.004538039448316773,0.5384727697474084,0.0,0.32825887150448463,0.5303391124526623,0.7326976666805307,0.7995010063737001,0.7315141628355332,0.061075943272064254,0.19289809387458992,0.39889638613003253,0.18877639460455442,0.09200794807429331,0.06634523404446556,0.020909678810088383,0.05971114464324208,0.24294028885535676,0.35632679456779476,0.12481138176331105,0.19530071136020694,0.0,0.0024449877750611247,0.05378973105134474,0.3545232273838631,0.21515892420537897,0.3740831295843521,75,989,99,217,384,154,69,66,11,0,1,3,4,1,2,11,0,0.0019780989049452474,0.0033050677705815583,0.002292536051978237,0.0019415414018535654,0.0016012976749989602,0.0014466318636392225,0.00195752758334322,2.200110005500275e-05,0.0,1.0564682267180815e-05,1.516829220198098e-05,4.159214740257039e-05,2.096567918317714e-05,5.931901767706727e-05,1.0,0.0,[0],1.4230769230769231,499977,4639,409,269224,0.0008180376297309676,0.5384727697474084,75,989,11,11,0,0.0019780989049452474,2.200110005500275e-05,1.0,0.0,[0]
1.4615384615384617,11033,24126,42178,18144,8722,6391,0,32171,97516,59103,31037,20780,58,0,118,1,157,1,72,2,38,0,19,0,48,1,125,0,219,0,87,1,31,0,37,0,0,0,0,0,4,0,3,0,0,0,2,0,18813,1,38113,3,57692,15,18759,3,7868,0,6483,2,0,0,1,0,22,0,145,0,88,0,154,0,499978,29954,94657,197782,96174,47696,33714,623819,38123,120364,248843,117733,57370,41386,4641,97,277,1127,1654,579,907,410,0,1,22,145,88,154,281917,0,34510,110557,72446,39014,25390,0.0008200360815875899,0.0,1.0564459046874505e-05,0.00011123358040671042,0.0015076839894358142,0.0018450184501845018,0.00456783532063831,0.5638588097876307,0.0,0.36457948170763915,0.5589841340465765,0.7532805124046,0.8179721569942973,0.7530996025390045,0.0611122777600554,0.19294699263728743,0.3989025662892602,0.18872942311792362,0.09196577853511996,0.0663429616603534,0.020900667959491488,0.0596854126265891,0.24283559577677225,0.3563887093298858,0.12475759534583064,0.19543201896143073,0.0,0.0024390243902439024,0.05365853658536585,0.35365853658536583,0.2146341463414634,0.375609756097561,76,775,70,180,313,117,45,50,2,0,0,0,1,0,1,2,0,0.001550071303279951,0.0023369166054617078,0.001901602628437411,0.001582558486406682,0.001216570311525184,0.0009434753438443476,0.001483019427554501,4.000184008464389e-06,0.0,0.0,0.0,1.0398036850642598e-05,0.0,2.966038855109002e-05,1.0,0.0,[0],1.4423076923076925,499978,4641,410,281917,0.0008200360815875899,0.5638588097876307,76,775,2,2,0,0.001550071303279951,4.000184008464389e-06,1.0,0.0,[0]
1.4807692307692308,11282,23929,42037,18389,8782,6441,0,34844,101291,60040,31413,21156,49,0,87,0,150,0,59,0,32,0,24,0,46,0,85,0,174,0,76,1,34,0,23,0,0,0,2,0,4,0,2,0,0,0,0,0,18578,1,35706,4,54113,15,17601,6,7435,0,6068,1,0,0,1,0,22,0,145,0,88,0,155,0,499980,29956,94657,197784,96174,47696,33713,624515,38194,120525,249100,117848,57428,41420,4645,97,279,1127,1656,579,907,411,0,1,22,145,88,155,294022,0,37747,115884,74390,39878,26123,0.0008220328813152526,0.0,1.0564459046874505e-05,0.00011123245560813817,0.0015076839894358142,0.0018450184501845018,0.004597632960579005,0.588067522700908,0.0,0.3987766356423719,0.5859119038951583,0.7734938756836567,0.8360868835961087,0.7748642956722925,0.0611578584981946,0.19298976005380175,0.3988695227496537,0.18870323370935846,0.09195615797859139,0.06632346701040007,0.020882669537136706,0.06006458557588805,0.2426264800861141,0.35651237890204523,0.12465016146393972,0.19526372443487622,0.0,0.0024330900243309003,0.0535279805352798,0.35279805352798055,0.2141119221411192,0.3771289537712895,77,696,71,161,257,115,58,34,4,0,2,0,2,0,0,4,0,0.0013920612506950305,0.002370301128396875,0.0017008779065467953,0.0012994104620238445,0.0011957493709318526,0.0012160348876216036,0.0010084831227383283,8.000352015488681e-06,0.0,2.112891809374901e-05,0.0,2.0795641233597436e-05,0.0,0.0,1.0,0.0,[0],1.4615384615384617,499980,4645,411,294022,0.0008220328813152526,0.588067522700908,77,696,4,4,0,0.0013920612506950305,8.000352015488681e-06,1.0,0.0,[0]
